enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,19,12,69,2025-02-07,27,Low chance of precipitation,1027,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,72,2025-02-07,27,Low chance of precipitation,1027,5,40,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,75,2025-02-07,27,Low chance of precipitation,1027,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,76,2025-02-07,23,Low chance of precipitation,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,15,9,77,2025-02-07,23,Low chance of precipitation,1027,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,78,2025-02-07,23,Low chance of precipitation,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,79,2025-02-07,0,Precipitation is not expected,1027,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,81,2025-02-07,0,Precipitation is not expected,1027,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,82,2025-02-08,0,Precipitation is not expected,1026,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,83,2025-02-08,0,Precipitation is not expected,1026,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,8,82,2025-02-08,0,Precipitation is not expected,1026,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,8,83,2025-02-08,0,Precipitation is not expected,1026,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,84,2025-02-08,0,Precipitation is not expected,1026,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,85,2025-02-08,0,Precipitation is not expected,1026,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,86,2025-02-08,0,Precipitation is not expected,1026,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,85,2025-02-08,0,Precipitation is not expected,1026,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,14,9,83,2025-02-08,0,Precipitation is not expected,1027,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,2,35,16,10,82,2025-02-08,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,3,37,15,9,78,2025-02-08,0,Precipitation is not expected,1027,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,3,38,17,11,73,2025-02-08,0,Precipitation is not expected,1027,4,39,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,4,40,17,11,68,2025-02-08,0,Precipitation is not expected,1027,5,40,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,17,10,65,2025-02-08,0,Precipitation is not expected,1027,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,15,9,64,2025-02-08,0,Precipitation is not expected,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,13,8,63,2025-02-08,0,Precipitation is not expected,1026,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,4,40,12,8,65,2025-02-08,0,Precipitation is not expected,1027,5,40,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,4,39,10,6,68,2025-02-08,0,Precipitation is not expected,1027,4,39,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,71,2025-02-08,0,Precipitation is not expected,1027,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,74,2025-02-08,0,Precipitation is not expected,1027,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,76,2025-02-08,0,Precipitation is not expected,1027,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,77,2025-02-08,0,Precipitation is not expected,1027,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,8,5,78,2025-02-08,0,Precipitation is not expected,1027,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,35,8,5,80,2025-02-08,0,Precipitation is not expected,1027,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,35,8,5,81,2025-02-09,0,Precipitation is not expected,1027,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,35,8,5,83,2025-02-09,0,Precipitation is not expected,1027,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,5,82,2025-02-09,0,Precipitation is not expected,1027,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,1,35,9,5,83,2025-02-09,0,Precipitation is not expected,1027,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,1,35,8,5,84,2025-02-09,0,Precipitation is not expected,1027,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,1,34,8,5,84,2025-02-09,0,Precipitation is not expected,1026,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,1,34,8,5,85,2025-02-09,0,Precipitation is not expected,1026,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,1,35,8,5,84,2025-02-09,0,Precipitation is not expected,1026,1,35,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny and light winds,1,2,35,8,5,82,2025-02-09,0,Precipitation is not expected,1026,2,35,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,14,9,82,2025-02-09,0,Precipitation is not expected,1026,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,15,9,79,2025-02-09,18,Low chance of precipitation,1026,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,18,11,76,2025-02-09,0,Precipitation is not expected,1026,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,19,12,72,2025-02-09,18,Low chance of precipitation,1026,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light cloud and light winds,7,3,37,20,13,71,2025-02-09,17,Low chance of precipitation,1025,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,71,2025-02-09,17,Low chance of precipitation,1025,5,41,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Thick cloud and light winds,8,3,37,21,13,70,2025-02-09,17,Low chance of precipitation,1024,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,12,3,37,21,13,71,2025-02-09,50,Chance of precipitation,1024,5,41,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,12,2,36,20,13,74,2025-02-09,50,Chance of precipitation,1024,4,40,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,39,2,36,19,12,77,2025-02-09,66,Chance of precipitation,1023,4,40,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,39,2,36,19,12,77,2025-02-09,34,Chance of precipitation,1023,4,40,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,39,4,39,17,11,80,2025-02-09,34,Chance of precipitation,1023,4,39,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,39,4,39,18,11,81,2025-02-09,34,Chance of precipitation,1022,4,39,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,82,2025-02-09,0,Precipitation is not expected,1022,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,83,2025-02-09,0,Precipitation is not expected,1022,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,1,34,20,12,84,2025-02-10,0,Precipitation is not expected,1022,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,86,2025-02-10,22,Low chance of precipitation,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,86,2025-02-10,22,Low chance of precipitation,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,87,2025-02-10,22,Low chance of precipitation,1022,3,37,03:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,88,2025-02-10,0,Precipitation is not expected,1022,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,88,2025-02-10,0,Precipitation is not expected,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,11,89,2025-02-10,0,Precipitation is not expected,1022,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,87,2025-02-10,0,Precipitation is not expected,1022,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,86,2025-02-10,0,Precipitation is not expected,1022,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,24,15,84,2025-02-10,0,Precipitation is not expected,1023,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,23,15,81,2025-02-10,0,Precipitation is not expected,1023,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,27,17,78,2025-02-10,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,27,17,73,2025-02-10,0,Precipitation is not expected,1024,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,27,17,71,2025-02-10,26,Low chance of precipitation,1024,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,25,16,71,2025-02-10,26,Low chance of precipitation,1024,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,23,15,70,2025-02-10,26,Low chance of precipitation,1024,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,21,13,72,2025-02-10,30,Low chance of precipitation,1024,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,18,11,74,2025-02-10,30,Low chance of precipitation,1024,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,77,2025-02-10,30,Low chance of precipitation,1024,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,79,2025-02-10,21,Low chance of precipitation,1024,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,80,2025-02-10,21,Low chance of precipitation,1024,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,81,2025-02-10,21,Low chance of precipitation,1024,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,83,2025-02-10,0,Precipitation is not expected,1024,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,84,2025-02-10,0,Precipitation is not expected,1024,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,86,2025-02-11,0,Precipitation is not expected,1024,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,25,16,87,2025-02-11,24,Low chance of precipitation,1024,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light cloud and light winds,36,1,34,28,17,87,2025-02-11,24,Low chance of precipitation,1024,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Thick cloud and light winds,37,1,35,30,19,87,2025-02-11,23,Low chance of precipitation,1024,4,39,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Thick cloud and light winds,37,1,34,30,19,87,2025-02-11,26,Low chance of precipitation,1024,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light cloud and light winds,36,1,34,32,20,87,2025-02-11,28,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,33,33,21,86,2025-02-11,35,Chance of precipitation,1024,4,39,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,35,22,87,2025-02-11,70,Chance of precipitation,1013,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,37,23,87,2025-02-11,70,Chance of precipitation,1024,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,35,22,86,2025-02-11,70,Chance of precipitation,1012,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and a gentle breeze,12,1,35,35,22,84,2025-02-11,70,Chance of precipitation,1012,5,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and a gentle breeze,12,3,36,33,21,82,2025-02-11,70,Chance of precipitation,1024,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,34,21,78,2025-02-11,70,Chance of precipitation,1024,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,33,20,77,2025-02-11,67,Chance of precipitation,1024,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,30,19,76,2025-02-11,67,Chance of precipitation,1024,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,12,4,39,27,17,75,2025-02-11,67,Chance of precipitation,1024,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,12,4,39,24,15,76,2025-02-11,67,Chance of precipitation,1010,6,43,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain showers and light winds,10,4,39,20,12,78,2025-02-11,67,Chance of precipitation,1024,6,42,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Light rain and light winds,39,4,39,20,13,80,2025-02-11,67,Chance of precipitation,1024,5,42,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
Drizzle and light winds,38,4,39,21,13,81,2025-02-11,54,Chance of precipitation,1024,5,42,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-30T08:05:07+00:00,2025-01-30T08:05:07.171Z,2643743,Greater London
