enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,1,33,52,32,82,2025-03-10,64,Chance of precipitation,1010,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,51,32,79,2025-03-10,34,Chance of precipitation,1011,5,41,10:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,51,32,75,2025-03-10,35,Chance of precipitation,1011,6,42,11:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,50,31,71,2025-03-10,36,Chance of precipitation,1012,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,50,31,69,2025-03-10,17,Low chance of precipitation,1012,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,50,31,67,2025-03-10,16,Low chance of precipitation,1012,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,50,31,65,2025-03-10,15,Low chance of precipitation,1012,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,49,30,66,2025-03-10,32,Chance of precipitation,1012,6,42,16:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,49,30,67,2025-03-10,32,Chance of precipitation,1013,5,41,17:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,47,29,69,2025-03-10,32,Chance of precipitation,1013,5,40,18:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,45,28,71,2025-03-10,15,Low chance of precipitation,1013,4,39,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,43,27,72,2025-03-10,15,Low chance of precipitation,1014,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,39,24,73,2025-03-10,15,Low chance of precipitation,1014,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,36,23,73,2025-03-10,0,Precipitation is not expected,1015,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,33,21,74,2025-03-10,0,Precipitation is not expected,1015,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,31,19,74,2025-03-11,0,Precipitation is not expected,1015,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,30,19,74,2025-03-11,0,Precipitation is not expected,1015,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,28,17,74,2025-03-11,0,Precipitation is not expected,1015,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,28,17,74,2025-03-11,0,Precipitation is not expected,1015,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,27,17,75,2025-03-11,0,Precipitation is not expected,1015,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,27,17,76,2025-03-11,0,Precipitation is not expected,1015,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,29,18,76,2025-03-11,0,Precipitation is not expected,1015,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,29,18,75,2025-03-11,0,Precipitation is not expected,1015,2,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,30,19,73,2025-03-11,0,Precipitation is not expected,1015,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,29,18,71,2025-03-11,0,Precipitation is not expected,1016,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,29,18,68,2025-03-11,0,Precipitation is not expected,1016,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,28,17,65,2025-03-11,0,Precipitation is not expected,1016,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,27,17,61,2025-03-11,0,Precipitation is not expected,1016,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,26,16,62,2025-03-11,19,Low chance of precipitation,1015,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,25,16,62,2025-03-11,18,Low chance of precipitation,1015,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,23,14,61,2025-03-11,17,Low chance of precipitation,1015,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,21,13,63,2025-03-11,14,Low chance of precipitation,1015,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,65,2025-03-11,13,Low chance of precipitation,1015,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,69,2025-03-11,12,Low chance of precipitation,1015,4,40,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,12,72,2025-03-11,28,Low chance of precipitation,1015,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,21,13,73,2025-03-11,28,Low chance of precipitation,1016,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,75,2025-03-11,28,Low chance of precipitation,1016,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,10,77,2025-03-11,0,Precipitation is not expected,1016,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,14,9,78,2025-03-11,0,Precipitation is not expected,1016,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,80,2025-03-12,0,Precipitation is not expected,1016,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,80,2025-03-12,0,Precipitation is not expected,1016,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,80,2025-03-12,0,Precipitation is not expected,1015,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,80,2025-03-12,0,Precipitation is not expected,1015,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,13,8,80,2025-03-12,0,Precipitation is not expected,1015,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,80,2025-03-12,0,Precipitation is not expected,1015,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,11,80,2025-03-12,0,Precipitation is not expected,1015,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,18,11,78,2025-03-12,0,Precipitation is not expected,1015,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,20,12,75,2025-03-12,0,Precipitation is not expected,1015,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,21,13,72,2025-03-12,0,Precipitation is not expected,1015,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,21,13,68,2025-03-12,0,Precipitation is not expected,1015,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,21,13,64,2025-03-12,0,Precipitation is not expected,1015,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,20,12,60,2025-03-12,0,Precipitation is not expected,1015,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,18,11,60,2025-03-12,0,Precipitation is not expected,1015,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,17,11,59,2025-03-12,0,Precipitation is not expected,1015,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,15,9,58,2025-03-12,0,Precipitation is not expected,1014,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,60,2025-03-12,0,Precipitation is not expected,1014,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,11,7,62,2025-03-12,0,Precipitation is not expected,1014,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,12,7,67,2025-03-12,0,Precipitation is not expected,1015,5,40,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,70,2025-03-12,0,Precipitation is not expected,1015,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,72,2025-03-12,0,Precipitation is not expected,1015,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,75,2025-03-12,0,Precipitation is not expected,1016,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,77,2025-03-12,0,Precipitation is not expected,1016,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,79,2025-03-12,0,Precipitation is not expected,1016,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,81,2025-03-13,0,Precipitation is not expected,1016,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,81,2025-03-13,0,Precipitation is not expected,1016,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,81,2025-03-13,0,Precipitation is not expected,1016,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,80,2025-03-13,0,Precipitation is not expected,1016,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,81,2025-03-13,0,Precipitation is not expected,1016,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,82,2025-03-13,0,Precipitation is not expected,1016,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,83,2025-03-13,0,Precipitation is not expected,1016,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,16,10,81,2025-03-13,0,Precipitation is not expected,1016,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,78,2025-03-13,0,Precipitation is not expected,1016,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,74,2025-03-13,0,Precipitation is not expected,1016,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,21,13,70,2025-03-13,0,Precipitation is not expected,1016,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,22,14,65,2025-03-13,0,Precipitation is not expected,1016,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,22,14,62,2025-03-13,0,Precipitation is not expected,1016,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,22,14,61,2025-03-13,0,Precipitation is not expected,1016,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,23,14,61,2025-03-13,0,Precipitation is not expected,1016,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,22,14,60,2025-03-13,0,Precipitation is not expected,1016,7,44,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,20,13,63,2025-03-13,0,Precipitation is not expected,1016,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,15,9,66,2025-03-13,0,Precipitation is not expected,1016,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,13,8,70,2025-03-13,0,Precipitation is not expected,1016,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,73,2025-03-13,0,Precipitation is not expected,1016,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,77,2025-03-13,0,Precipitation is not expected,1016,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,79,2025-03-13,0,Precipitation is not expected,1017,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,80,2025-03-13,0,Precipitation is not expected,1017,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,82,2025-03-13,0,Precipitation is not expected,1017,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,83,2025-03-14,0,Precipitation is not expected,1017,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,83,2025-03-14,0,Precipitation is not expected,1017,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,83,2025-03-14,0,Precipitation is not expected,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,83,2025-03-14,0,Precipitation is not expected,1017,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,83,2025-03-14,17,Low chance of precipitation,1017,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,84,2025-03-14,0,Precipitation is not expected,1017,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-05T21:45:00+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,84,2025-03-14,0,Precipitation is not expected,1017,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-06T08:01:19+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,81,2025-03-14,0,Precipitation is not expected,1017,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-03-06T08:01:19+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,79,2025-03-14,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-03-06T08:01:19+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,19,12,75,2025-03-14,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-03-06T08:01:19+00:00,2025-03-06T08:01:19.403Z,2650225,Edinburgh
