enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,61,17,11,82,2022-08-12,11,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,18,11,84,2022-08-12,11,Low chance of precipitation,1018,15,58,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,85,2022-08-13,12,Low chance of precipitation,1018,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,19,12,86,2022-08-13,13,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,87,2022-08-13,13,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,88,2022-08-13,12,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,88,2022-08-13,13,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,89,2022-08-13,15,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,89,2022-08-13,17,Low chance of precipitation,1017,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,20,12,88,2022-08-13,17,Low chance of precipitation,1017,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,86,2022-08-13,16,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,83,2022-08-13,15,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,79,2022-08-13,14,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,76,2022-08-13,14,Low chance of precipitation,1017,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,24,15,73,2022-08-13,13,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,71,2022-08-13,12,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,15,69,2022-08-13,13,Low chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,25,16,69,2022-08-13,13,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,25,16,68,2022-08-13,12,Low chance of precipitation,1016,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,25,16,69,2022-08-13,12,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,24,15,70,2022-08-13,12,Low chance of precipitation,1016,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,73,2022-08-13,13,Low chance of precipitation,1016,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,22,14,75,2022-08-13,13,Low chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,79,2022-08-13,13,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,81,2022-08-13,12,Low chance of precipitation,1016,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,20,12,83,2022-08-13,12,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,84,2022-08-14,13,Low chance of precipitation,1016,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,85,2022-08-14,14,Low chance of precipitation,1017,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,21,13,86,2022-08-14,14,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,87,2022-08-14,13,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,88,2022-08-14,14,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,88,2022-08-14,15,Low chance of precipitation,1020,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,15,88,2022-08-14,15,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,88,2022-08-14,16,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,88,2022-08-14,15,Low chance of precipitation,1021,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,18,86,2022-08-14,15,Low chance of precipitation,1021,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,84,2022-08-14,15,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,82,2022-08-14,14,Low chance of precipitation,1019,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,79,2022-08-14,13,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,77,2022-08-14,14,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,75,2022-08-14,16,Low chance of precipitation,1017,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,74,2022-08-14,18,Low chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,31,19,73,2022-08-14,20,Low chance of precipitation,1015,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,30,19,73,2022-08-14,22,Low chance of precipitation,1014,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,28,18,74,2022-08-14,25,Low chance of precipitation,1013,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,27,17,76,2022-08-14,25,Low chance of precipitation,1013,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,26,16,78,2022-08-14,24,Low chance of precipitation,1012,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,24,15,81,2022-08-14,22,Low chance of precipitation,1012,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,83,2022-08-14,19,Low chance of precipitation,1012,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,24,15,84,2022-08-14,17,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,25,16,85,2022-08-15,16,Low chance of precipitation,1011,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,16,85,2022-08-15,17,Low chance of precipitation,1011,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,25,16,86,2022-08-15,17,Low chance of precipitation,1011,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,25,16,87,2022-08-15,17,Low chance of precipitation,1011,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,87,2022-08-15,18,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,88,2022-08-15,21,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,88,2022-08-15,22,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,89,2022-08-15,22,Low chance of precipitation,1012,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,18,88,2022-08-15,22,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,86,2022-08-15,21,Low chance of precipitation,1012,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,84,2022-08-15,20,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,32,20,81,2022-08-15,19,Low chance of precipitation,1013,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,79,2022-08-15,18,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,78,2022-08-15,18,Low chance of precipitation,1013,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,76,2022-08-15,19,Low chance of precipitation,1013,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,20,74,2022-08-15,19,Low chance of precipitation,1013,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,73,2022-08-15,19,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,73,2022-08-15,18,Low chance of precipitation,1013,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,74,2022-08-15,19,Low chance of precipitation,1014,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,75,2022-08-15,19,Low chance of precipitation,1014,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,77,2022-08-15,18,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,26,16,80,2022-08-15,17,Low chance of precipitation,1014,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,25,15,83,2022-08-15,16,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,25,16,84,2022-08-15,15,Low chance of precipitation,1014,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,85,2022-08-16,15,Low chance of precipitation,1014,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,86,2022-08-16,16,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,26,16,87,2022-08-16,17,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,87,2022-08-16,17,Low chance of precipitation,1015,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,88,2022-08-16,19,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,88,2022-08-16,22,Low chance of precipitation,1015,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-08-16,23,Low chance of precipitation,1016,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,89,2022-08-16,23,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,18,88,2022-08-16,22,Low chance of precipitation,1016,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,30,19,86,2022-08-16,21,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,84,2022-08-16,20,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,81,2022-08-16,18,Low chance of precipitation,1017,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,78,2022-08-16,17,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,77,2022-08-16,16,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,75,2022-08-16,17,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,20,73,2022-08-16,17,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,32,20,72,2022-08-16,15,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,32,20,72,2022-08-16,15,Low chance of precipitation,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,73,2022-08-16,16,Low chance of precipitation,1020,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,74,2022-08-16,16,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,77,2022-08-16,16,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,26,16,80,2022-08-16,17,Low chance of precipitation,1021,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,25,16,82,2022-08-16,17,Low chance of precipitation,1021,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-04T17:01:58+01:00,2022-08-04T17:01:58.178+01:00,2655984,Belfast
