enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,29,18,88,2024-11-22,15,Low chance of precipitation,1009,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,89,2024-11-22,13,Low chance of precipitation,1009,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,18,89,2024-11-22,14,Low chance of precipitation,1010,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,90,2024-11-22,20,Low chance of precipitation,1010,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,93,2024-11-22,18,Low chance of precipitation,1010,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,7,1,34,22,14,93,2024-11-22,20,Low chance of precipitation,1010,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and light winds,10,2,35,21,13,92,2024-11-22,33,Chance of precipitation,1011,4,39,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,7,2,36,21,13,89,2024-11-22,18,Low chance of precipitation,1011,4,40,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,13,88,2024-11-22,18,Low chance of precipitation,1011,5,40,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,18,11,86,2024-11-22,13,Low chance of precipitation,1011,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,7,4,38,17,11,82,2024-11-22,29,Low chance of precipitation,1010,6,42,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,7,4,39,16,10,82,2024-11-22,27,Low chance of precipitation,1010,6,42,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,7,4,39,16,10,82,2024-11-22,27,Low chance of precipitation,1010,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,7,4,39,17,10,83,2024-11-22,22,Low chance of precipitation,1010,5,42,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,84,2024-11-22,17,Low chance of precipitation,1010,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,85,2024-11-22,17,Low chance of precipitation,1011,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,87,2024-11-22,20,Low chance of precipitation,1011,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,13,88,2024-11-22,16,Low chance of precipitation,1011,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,89,2024-11-22,26,Low chance of precipitation,1011,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,10,89,2024-11-22,23,Low chance of precipitation,1011,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,89,2024-11-23,30,Low chance of precipitation,1011,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,14,9,91,2024-11-23,31,Chance of precipitation,1010,4,40,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,90,2024-11-23,0,Precipitation is not expected,1010,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,2,36,13,8,91,2024-11-23,26,Low chance of precipitation,1010,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,2,36,14,9,93,2024-11-23,26,Low chance of precipitation,1009,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,14,9,92,2024-11-23,0,Precipitation is not expected,1009,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,2,36,16,10,92,2024-11-23,25,Low chance of precipitation,1008,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,2,36,16,10,92,2024-11-23,0,Precipitation is not expected,1008,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,2,35,17,11,95,2024-11-23,0,Precipitation is not expected,1008,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,7,2,36,18,11,95,2024-11-23,0,Precipitation is not expected,1007,4,40,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,94,2024-11-23,10,Low chance of precipitation,1007,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,7,3,38,19,12,92,2024-11-23,18,Low chance of precipitation,1006,5,42,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,12,4,39,19,12,91,2024-11-23,45,Chance of precipitation,1006,6,42,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,19,12,90,2024-11-23,18,Low chance of precipitation,1005,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,12,5,40,20,12,86,2024-11-23,50,Chance of precipitation,1005,7,44,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,12,5,41,21,13,86,2024-11-23,50,Chance of precipitation,1005,7,44,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,12,5,41,23,14,87,2024-11-23,34,Chance of precipitation,1005,7,44,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Drizzle and light winds,11,5,40,25,15,87,2024-11-23,35,Chance of precipitation,1005,6,43,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Drizzle and light winds,38,4,40,26,16,89,2024-11-23,35,Chance of precipitation,1004,6,43,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Drizzle and light winds,38,4,39,27,17,89,2024-11-23,35,Chance of precipitation,1004,6,43,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,39,4,39,27,17,90,2024-11-23,37,Chance of precipitation,1004,6,42,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,39,4,39,27,17,91,2024-11-23,52,Chance of precipitation,1004,6,42,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,39,4,39,26,16,91,2024-11-23,37,Chance of precipitation,1004,6,42,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Drizzle and light winds,38,4,39,23,15,91,2024-11-23,36,Chance of precipitation,1004,6,42,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Drizzle and light winds,38,4,39,21,13,91,2024-11-24,36,Chance of precipitation,1004,6,42,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Drizzle and light winds,38,4,39,20,12,91,2024-11-24,36,Chance of precipitation,1004,6,42,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,39,4,39,18,11,91,2024-11-24,34,Chance of precipitation,1003,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,39,3,38,17,11,93,2024-11-24,34,Chance of precipitation,1003,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and light winds,39,3,38,21,13,93,2024-11-24,34,Chance of precipitation,1003,5,42,04:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,4,38,24,15,93,2024-11-24,30,Low chance of precipitation,1002,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light cloud and light winds,36,4,38,27,17,93,2024-11-24,30,Low chance of precipitation,1002,6,42,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,26,16,94,2024-11-24,30,Low chance of precipitation,1002,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,25,16,97,2024-11-24,0,Precipitation is not expected,1002,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,4,39,25,15,98,2024-11-24,0,Precipitation is not expected,1002,6,42,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,4,39,24,15,97,2024-11-24,0,Precipitation is not expected,1002,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,95,2024-11-24,0,Precipitation is not expected,1001,7,44,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,5,42,26,16,94,2024-11-24,0,Precipitation is not expected,1001,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,6,43,27,17,92,2024-11-24,0,Precipitation is not expected,1001,7,45,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,7,44,27,17,88,2024-11-24,0,Precipitation is not expected,1001,8,47,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,7,44,26,16,89,2024-11-24,0,Precipitation is not expected,1001,8,47,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,7,45,26,16,89,2024-11-24,0,Precipitation is not expected,1001,8,47,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and light winds,1,7,44,26,16,90,2024-11-24,0,Precipitation is not expected,1001,8,47,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,7,44,27,17,91,2024-11-24,0,Precipitation is not expected,1001,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,7,44,27,17,91,2024-11-24,0,Precipitation is not expected,1001,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,25,16,92,2024-11-24,0,Precipitation is not expected,1001,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,15,92,2024-11-24,0,Precipitation is not expected,1002,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,14,91,2024-11-24,0,Precipitation is not expected,1002,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,90,2024-11-24,0,Precipitation is not expected,1002,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,90,2024-11-25,0,Precipitation is not expected,1002,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,90,2024-11-25,0,Precipitation is not expected,1003,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,90,2024-11-25,0,Precipitation is not expected,1002,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,12,90,2024-11-25,0,Precipitation is not expected,1002,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,90,2024-11-25,0,Precipitation is not expected,1002,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,90,2024-11-25,0,Precipitation is not expected,1002,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,90,2024-11-25,0,Precipitation is not expected,1002,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,18,11,90,2024-11-25,0,Precipitation is not expected,1001,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,20,13,93,2024-11-25,0,Precipitation is not expected,1001,7,45,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,22,14,93,2024-11-25,0,Precipitation is not expected,1001,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,24,15,93,2024-11-25,0,Precipitation is not expected,1001,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,27,17,91,2024-11-25,0,Precipitation is not expected,1001,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,29,18,89,2024-11-25,0,Precipitation is not expected,1001,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,28,17,87,2024-11-25,0,Precipitation is not expected,1001,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,27,17,85,2024-11-25,50,Chance of precipitation,1002,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,25,16,85,2024-11-25,50,Chance of precipitation,1017,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,21,13,86,2024-11-25,50,Chance of precipitation,1004,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,17,11,86,2024-11-25,44,Chance of precipitation,1005,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,89,2024-11-25,44,Chance of precipitation,1005,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,89,2024-11-25,44,Chance of precipitation,1006,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,14,9,91,2024-11-25,0,Precipitation is not expected,1018,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,14,9,92,2024-11-25,0,Precipitation is not expected,1007,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,15,9,92,2024-11-25,0,Precipitation is not expected,1018,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,17,11,92,2024-11-25,0,Precipitation is not expected,1008,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,92,2024-11-26,0,Precipitation is not expected,1008,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,8,46,20,12,92,2024-11-26,0,Precipitation is not expected,1008,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,92,2024-11-26,0,Precipitation is not expected,1008,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,93,2024-11-26,0,Precipitation is not expected,1008,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,26,16,92,2024-11-26,0,Precipitation is not expected,1018,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,29,18,90,2024-11-26,0,Precipitation is not expected,1008,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,31,19,90,2024-11-26,0,Precipitation is not expected,1007,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T01:00:23+01:00,2024-11-14T01:00:23.76+01:00,2988507,Paris
