enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,31,88,46,29,86,2024-01-26,38,Chance of precipitation,1010,24,75,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,86,44,28,86,2024-01-26,38,Chance of precipitation,1010,23,74,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,86,46,28,86,2024-01-26,31,Chance of precipitation,1009,23,74,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,85,45,28,86,2024-01-26,31,Chance of precipitation,1009,23,74,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,29,85,45,28,84,2024-01-26,31,Chance of precipitation,1009,23,74,05:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,45,28,85,2024-01-26,43,Chance of precipitation,1009,23,73,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,84,45,28,85,2024-01-26,43,Chance of precipitation,1010,23,73,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,84,43,27,83,2024-01-26,43,Chance of precipitation,1010,23,74,08:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,85,42,26,81,2024-01-26,41,Chance of precipitation,1011,24,75,09:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,87,41,25,78,2024-01-26,41,Chance of precipitation,1011,24,75,10:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,87,40,25,78,2024-01-26,41,Chance of precipitation,1011,24,76,11:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,31,87,40,25,76,2024-01-26,30,Low chance of precipitation,1011,25,76,12:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,87,39,24,76,2024-01-26,30,Low chance of precipitation,1010,24,76,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,39,24,77,2024-01-26,30,Low chance of precipitation,1010,24,75,14:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,38,24,76,2024-01-26,33,Chance of precipitation,1009,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,37,23,77,2024-01-26,33,Chance of precipitation,1009,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,36,22,78,2024-01-26,33,Chance of precipitation,1009,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,85,35,22,77,2024-01-26,34,Chance of precipitation,1009,24,75,18:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,85,40,25,79,2024-01-26,34,Chance of precipitation,1010,23,74,19:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,84,34,21,79,2024-01-26,34,Chance of precipitation,1010,23,74,20:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,29,84,33,20,82,2024-01-26,35,Chance of precipitation,1011,23,73,21:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,83,32,20,81,2024-01-26,35,Chance of precipitation,1011,23,73,22:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,83,37,23,81,2024-01-26,35,Chance of precipitation,1011,23,73,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,32,20,83,2024-01-27,52,Chance of precipitation,1011,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,31,19,82,2024-01-27,53,Chance of precipitation,1010,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,35,22,83,2024-01-27,54,Chance of precipitation,1010,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,36,22,83,2024-01-27,55,Chance of precipitation,1009,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,34,21,83,2024-01-27,57,Chance of precipitation,1009,22,72,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,34,21,83,2024-01-27,58,Chance of precipitation,1009,22,72,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,34,21,86,2024-01-27,68,Chance of precipitation,1009,22,71,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,36,22,86,2024-01-27,69,Chance of precipitation,1009,22,71,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,35,22,86,2024-01-27,70,Chance of precipitation,1009,22,71,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,35,22,83,2024-01-27,70,Chance of precipitation,1009,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,35,22,81,2024-01-27,70,Chance of precipitation,1009,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,35,22,81,2024-01-27,70,Chance of precipitation,1009,23,73,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,36,22,77,2024-01-27,41,Chance of precipitation,1009,23,74,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,37,23,78,2024-01-27,50,Chance of precipitation,1008,23,74,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,34,21,76,2024-01-27,47,Chance of precipitation,1008,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,31,19,75,2024-01-27,47,Chance of precipitation,1007,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,28,17,74,2024-01-27,47,Chance of precipitation,1007,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,25,16,75,2024-01-27,41,Chance of precipitation,1006,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,84,22,14,75,2024-01-27,8,Low chance of precipitation,1006,23,74,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,19,12,76,2024-01-27,7,Low chance of precipitation,1007,23,74,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,83,18,11,76,2024-01-27,6,Low chance of precipitation,1007,23,74,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,83,16,10,80,2024-01-27,10,Low chance of precipitation,1008,23,73,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,83,14,9,81,2024-01-27,6,Low chance of precipitation,1008,23,73,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Thick cloud and light winds,37,28,83,15,9,80,2024-01-27,10,Low chance of precipitation,1009,23,73,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Thick cloud and light winds,37,28,82,16,10,80,2024-01-28,7,Low chance of precipitation,1008,23,73,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,17,11,82,2024-01-28,7,Low chance of precipitation,1008,23,73,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,20,12,83,2024-01-28,7,Low chance of precipitation,1008,22,72,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,22,13,83,2024-01-28,11,Low chance of precipitation,1008,22,72,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,17,11,84,2024-01-28,13,Low chance of precipitation,1007,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,19,12,84,2024-01-28,14,Low chance of precipitation,1007,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and light winds,39,27,81,20,12,85,2024-01-28,38,Chance of precipitation,1007,22,71,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and light winds,12,27,81,25,16,84,2024-01-28,38,Chance of precipitation,1008,22,72,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and light winds,12,28,82,25,16,83,2024-01-28,38,Chance of precipitation,1008,22,72,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and light winds,12,29,84,22,14,80,2024-01-28,39,Chance of precipitation,1008,23,74,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and light winds,12,30,85,19,12,76,2024-01-28,39,Chance of precipitation,1008,24,75,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,20,13,76,2024-01-28,39,Chance of precipitation,1008,24,76,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,22,13,72,2024-01-28,43,Chance of precipitation,1008,25,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,23,14,72,2024-01-28,52,Chance of precipitation,1007,25,76,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,23,14,72,2024-01-28,52,Chance of precipitation,1007,25,77,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,23,14,71,2024-01-28,20,Low chance of precipitation,1006,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,24,15,71,2024-01-28,3,Low chance of precipitation,1005,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,22,14,72,2024-01-28,3,Low chance of precipitation,1005,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,20,12,72,2024-01-28,0,Precipitation is not expected,1005,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,18,11,74,2024-01-28,0,Precipitation is not expected,1006,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,16,10,76,2024-01-28,10,Low chance of precipitation,1006,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,15,9,80,2024-01-28,10,Low chance of precipitation,1007,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,13,8,81,2024-01-28,10,Low chance of precipitation,1007,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,8,82,2024-01-28,10,Low chance of precipitation,1008,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,11,7,82,2024-01-29,10,Low chance of precipitation,1007,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,10,6,84,2024-01-29,0,Precipitation is not expected,1007,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,12,7,85,2024-01-29,10,Low chance of precipitation,1007,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,13,8,85,2024-01-29,5,Low chance of precipitation,1007,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,86,2024-01-29,5,Low chance of precipitation,1007,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,18,11,86,2024-01-29,2,Low chance of precipitation,1007,22,72,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,19,12,87,2024-01-29,19,Low chance of precipitation,1007,22,72,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,25,16,86,2024-01-29,20,Low chance of precipitation,1008,22,72,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Light cloud and light winds,7,29,83,22,14,84,2024-01-29,17,Low chance of precipitation,1008,23,73,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,19,12,81,2024-01-29,10,Low chance of precipitation,1008,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,15,10,76,2024-01-29,8,Low chance of precipitation,1009,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,16,10,73,2024-01-29,8,Low chance of precipitation,1009,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,18,11,71,2024-01-29,0,Precipitation is not expected,1008,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,20,13,71,2024-01-29,0,Precipitation is not expected,1008,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,23,14,72,2024-01-29,10,Low chance of precipitation,1007,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,26,16,71,2024-01-29,0,Precipitation is not expected,1007,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,30,19,71,2024-01-29,0,Precipitation is not expected,1006,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,30,19,73,2024-01-29,0,Precipitation is not expected,1006,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,31,19,74,2024-01-29,0,Precipitation is not expected,1006,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,32,20,75,2024-01-29,0,Precipitation is not expected,1007,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,30,19,77,2024-01-29,0,Precipitation is not expected,1008,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,28,17,82,2024-01-29,0,Precipitation is not expected,1008,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,26,16,83,2024-01-29,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,24,15,83,2024-01-29,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,85,2024-01-30,10,Low chance of precipitation,1009,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,21,13,87,2024-01-30,10,Low chance of precipitation,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-18T03:01:07+11:00,2024-01-18T03:01:07.36+11:00,2147714,Sydney
