enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,16,10,61,2023-09-16,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,16,10,60,2023-09-16,0,Precipitation is not expected,1019,18,65,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,17,10,62,2023-09-16,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,57,2023-09-16,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,19,12,55,2023-09-16,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,12,48,2023-09-16,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,46,2023-09-16,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,44,2023-09-16,0,Precipitation is not expected,1018,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,26,16,43,2023-09-16,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,45,2023-09-16,8,Low chance of precipitation,1017,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,46,2023-09-16,6,Low chance of precipitation,1016,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,27,17,49,2023-09-16,9,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,25,15,54,2023-09-16,7,Low chance of precipitation,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,57,2023-09-16,7,Low chance of precipitation,1017,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,21,13,58,2023-09-16,7,Low chance of precipitation,1018,21,70,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,19,12,61,2023-09-16,3,Low chance of precipitation,1018,21,69,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,62,2023-09-16,3,Low chance of precipitation,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,15,9,62,2023-09-16,3,Low chance of precipitation,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,67,2023-09-16,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,70,2023-09-17,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,71,2023-09-17,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,71,2023-09-17,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,13,8,72,2023-09-17,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,74,2023-09-17,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,71,2023-09-17,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,71,2023-09-17,0,Precipitation is not expected,1019,17,63,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,18,65,17,10,70,2023-09-17,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,66,2023-09-17,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,22,71,19,12,59,2023-09-17,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,52,2023-09-17,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,25,77,19,12,50,2023-09-17,0,Precipitation is not expected,1019,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,26,79,18,11,48,2023-09-17,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,47,2023-09-17,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,48,2023-09-17,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,19,12,50,2023-09-17,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,17,11,52,2023-09-17,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,25,77,15,9,55,2023-09-17,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,12,8,59,2023-09-17,0,Precipitation is not expected,1018,22,72,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,62,2023-09-17,0,Precipitation is not expected,1018,21,71,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,8,63,2023-09-17,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,9,66,2023-09-17,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,68,2023-09-17,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,7,71,2023-09-17,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,71,2023-09-18,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,11,7,72,2023-09-18,0,Precipitation is not expected,1020,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,72,2023-09-18,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,8,73,2023-09-18,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,74,2023-09-18,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,71,2023-09-18,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,20,67,15,10,69,2023-09-18,0,Precipitation is not expected,1021,18,65,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,20,69,18,11,66,2023-09-18,0,Precipitation is not expected,1021,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,21,70,21,13,62,2023-09-18,0,Precipitation is not expected,1021,20,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,23,74,24,15,57,2023-09-18,0,Precipitation is not expected,1021,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,25,78,26,16,50,2023-09-18,0,Precipitation is not expected,1021,23,74,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,27,80,29,18,47,2023-09-18,0,Precipitation is not expected,1021,25,76,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,28,82,31,19,45,2023-09-18,0,Precipitation is not expected,1020,25,78,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,30,19,44,2023-09-18,0,Precipitation is not expected,1020,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,29,18,45,2023-09-18,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,28,17,47,2023-09-18,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,49,2023-09-18,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,27,80,26,16,53,2023-09-18,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,26,79,25,16,56,2023-09-18,0,Precipitation is not expected,1021,23,74,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,28,17,58,2023-09-18,0,Precipitation is not expected,1022,23,73,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,31,19,60,2023-09-18,0,Precipitation is not expected,1023,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,33,21,62,2023-09-18,0,Precipitation is not expected,1024,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,29,18,64,2023-09-18,0,Precipitation is not expected,1024,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,26,16,69,2023-09-18,0,Precipitation is not expected,1024,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,22,14,70,2023-09-19,0,Precipitation is not expected,1024,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,19,12,71,2023-09-19,0,Precipitation is not expected,1024,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,17,10,70,2023-09-19,0,Precipitation is not expected,1024,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,14,9,71,2023-09-19,0,Precipitation is not expected,1024,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,13,8,72,2023-09-19,0,Precipitation is not expected,1024,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,12,8,70,2023-09-19,4,Low chance of precipitation,1024,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,11,7,69,2023-09-19,4,Low chance of precipitation,1024,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,12,7,68,2023-09-19,4,Low chance of precipitation,1024,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,12,7,62,2023-09-19,0,Precipitation is not expected,1024,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,23,73,12,8,61,2023-09-19,0,Precipitation is not expected,1024,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,24,76,14,9,54,2023-09-19,0,Precipitation is not expected,1024,22,72,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,25,77,16,10,52,2023-09-19,0,Precipitation is not expected,1023,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,26,79,18,11,49,2023-09-19,0,Precipitation is not expected,1023,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,26,79,21,13,48,2023-09-19,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,27,80,24,15,47,2023-09-19,0,Precipitation is not expected,1022,24,76,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,26,79,27,17,52,2023-09-19,0,Precipitation is not expected,1021,24,75,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,26,78,28,17,50,2023-09-19,0,Precipitation is not expected,1020,23,74,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,25,76,29,18,57,2023-09-19,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,30,19,60,2023-09-19,0,Precipitation is not expected,1021,22,71,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,27,17,63,2023-09-19,0,Precipitation is not expected,1021,21,70,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,24,15,65,2023-09-19,0,Precipitation is not expected,1022,21,69,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,22,13,67,2023-09-19,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,18,11,70,2023-09-19,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,15,9,73,2023-09-19,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,7,74,2023-09-20,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,7,75,2023-09-20,0,Precipitation is not expected,1021,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,75,2023-09-20,0,Precipitation is not expected,1021,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,11,7,76,2023-09-20,0,Precipitation is not expected,1021,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,13,8,77,2023-09-20,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,75,2023-09-20,0,Precipitation is not expected,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,73,2023-09-20,0,Precipitation is not expected,1021,17,63,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,72,2023-09-20,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,2147714,Sydney
