enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,13,8,56,2024-01-30,0,Precipitation is not expected,1022,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,59,2024-01-30,0,Precipitation is not expected,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,62,2024-01-30,0,Precipitation is not expected,1022,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,63,2024-01-30,0,Precipitation is not expected,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,64,2024-01-30,0,Precipitation is not expected,1022,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,66,2024-01-30,0,Precipitation is not expected,1022,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,67,2024-01-31,0,Precipitation is not expected,1022,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,68,2024-01-31,0,Precipitation is not expected,1022,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,18,11,69,2024-01-31,0,Precipitation is not expected,1021,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,19,12,72,2024-01-31,0,Precipitation is not expected,1021,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,19,12,73,2024-01-31,0,Precipitation is not expected,1021,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,74,2024-01-31,0,Precipitation is not expected,1021,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,77,2024-01-31,0,Precipitation is not expected,1021,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,21,13,75,2024-01-31,10,Low chance of precipitation,1021,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,23,14,75,2024-01-31,25,Low chance of precipitation,1021,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,25,16,73,2024-01-31,25,Low chance of precipitation,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,25,16,70,2024-01-31,25,Low chance of precipitation,1021,5,41,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,25,16,67,2024-01-31,35,Chance of precipitation,1021,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,25,16,66,2024-01-31,35,Chance of precipitation,1020,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,26,16,63,2024-01-31,35,Chance of precipitation,1019,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,26,16,60,2024-01-31,32,Chance of precipitation,1019,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,27,17,58,2024-01-31,34,Chance of precipitation,1019,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,24,15,56,2024-01-31,32,Chance of precipitation,1018,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,21,13,57,2024-01-31,39,Chance of precipitation,1019,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,18,11,60,2024-01-31,39,Chance of precipitation,1019,7,44,18:00,1,Good,11,Drizzle,Not available,-99,-99,Direction not available,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,18,11,60,2024-01-31,39,Chance of precipitation,1019,7,44,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,18,11,63,2024-01-31,32,Chance of precipitation,1019,6,43,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,17,11,65,2024-01-31,32,Chance of precipitation,1019,6,42,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,17,11,67,2024-01-31,32,Chance of precipitation,1019,5,42,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,68,2024-01-31,19,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,69,2024-02-01,19,Low chance of precipitation,1019,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,10,71,2024-02-01,19,Low chance of precipitation,1019,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,72,2024-02-01,14,Low chance of precipitation,1019,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,16,10,74,2024-02-01,14,Low chance of precipitation,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,75,2024-02-01,14,Low chance of precipitation,1019,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,77,2024-02-01,0,Precipitation is not expected,1019,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,10,78,2024-02-01,0,Precipitation is not expected,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,78,2024-02-01,0,Precipitation is not expected,1019,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,11,77,2024-02-01,0,Precipitation is not expected,1020,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,74,2024-02-01,0,Precipitation is not expected,1020,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,69,2024-02-01,0,Precipitation is not expected,1020,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,12,64,2024-02-01,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,21,13,62,2024-02-01,0,Precipitation is not expected,1019,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,21,13,58,2024-02-01,0,Precipitation is not expected,1019,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,20,13,56,2024-02-01,0,Precipitation is not expected,1018,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,20,12,54,2024-02-01,0,Precipitation is not expected,1018,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,17,11,53,2024-02-01,0,Precipitation is not expected,1018,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,14,9,54,2024-02-01,0,Precipitation is not expected,1018,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,58,2024-02-01,0,Precipitation is not expected,1018,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,59,2024-02-01,0,Precipitation is not expected,1018,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,10,6,62,2024-02-01,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,64,2024-02-01,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,66,2024-02-01,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,10,6,68,2024-02-01,0,Precipitation is not expected,1018,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,70,2024-02-02,0,Precipitation is not expected,1018,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,71,2024-02-02,0,Precipitation is not expected,1018,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,73,2024-02-02,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,75,2024-02-02,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,10,6,77,2024-02-02,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,79,2024-02-02,0,Precipitation is not expected,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,10,6,82,2024-02-02,0,Precipitation is not expected,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,81,2024-02-02,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,14,9,78,2024-02-02,0,Precipitation is not expected,1018,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,15,10,75,2024-02-02,0,Precipitation is not expected,1018,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,17,11,70,2024-02-02,0,Precipitation is not expected,1018,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,19,12,67,2024-02-02,0,Precipitation is not expected,1017,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,20,13,64,2024-02-02,0,Precipitation is not expected,1017,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,21,13,59,2024-02-02,0,Precipitation is not expected,1016,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,21,13,57,2024-02-02,18,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,22,14,56,2024-02-02,19,Low chance of precipitation,1015,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,22,14,55,2024-02-02,22,Low chance of precipitation,1015,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,22,13,56,2024-02-02,22,Low chance of precipitation,1015,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,21,13,60,2024-02-02,22,Low chance of precipitation,1015,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,61,2024-02-02,22,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,21,13,64,2024-02-02,0,Precipitation is not expected,1016,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,21,13,66,2024-02-02,0,Precipitation is not expected,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,22,14,66,2024-02-02,0,Precipitation is not expected,1016,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,68,2024-02-02,11,Low chance of precipitation,1016,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,68,2024-02-03,11,Low chance of precipitation,1015,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,70,2024-02-03,11,Low chance of precipitation,1015,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,21,13,71,2024-02-03,21,Low chance of precipitation,1015,4,40,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,21,13,73,2024-02-03,21,Low chance of precipitation,1015,4,40,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,22,13,75,2024-02-03,21,Low chance of precipitation,1015,4,39,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,22,14,76,2024-02-03,20,Low chance of precipitation,1015,3,38,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T16:41:00-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,24,15,78,2024-02-03,20,Low chance of precipitation,1015,3,37,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,24,15,76,2024-02-03,20,Low chance of precipitation,1015,3,37,07:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,26,16,74,2024-02-03,22,Low chance of precipitation,1016,3,37,08:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,27,17,71,2024-02-03,22,Low chance of precipitation,1016,4,39,09:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,29,18,66,2024-02-03,22,Low chance of precipitation,1016,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,31,19,62,2024-02-03,22,Low chance of precipitation,1016,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,34,21,59,2024-02-03,22,Low chance of precipitation,1015,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,33,21,54,2024-02-03,22,Low chance of precipitation,1015,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,33,21,52,2024-02-03,21,Low chance of precipitation,1015,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,33,21,51,2024-02-03,21,Low chance of precipitation,1015,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,33,21,50,2024-02-03,21,Low chance of precipitation,1014,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,20,52,2024-02-03,21,Low chance of precipitation,1015,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-26T19:26:22-05:00,2024-01-26T19:26:22.42-05:00,4140963,Washington DC
