enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,22,14,69,2022-07-28,4,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,23,14,67,2022-07-28,4,Low chance of precipitation,1019,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,23,15,67,2022-07-28,4,Low chance of precipitation,1019,19,65,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,24,15,66,2022-07-28,3,Low chance of precipitation,1019,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,24,15,65,2022-07-28,3,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,24,15,66,2022-07-28,4,Low chance of precipitation,1019,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,23,14,67,2022-07-28,4,Low chance of precipitation,1019,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,69,2022-07-28,4,Low chance of precipitation,1019,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,20,13,73,2022-07-28,5,Low chance of precipitation,1019,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,77,2022-07-28,5,Low chance of precipitation,1020,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,80,2022-07-28,6,Low chance of precipitation,1020,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,20,12,82,2022-07-28,7,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,84,2022-07-29,7,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,85,2022-07-29,7,Low chance of precipitation,1020,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,85,2022-07-29,7,Low chance of precipitation,1020,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,87,2022-07-29,7,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,88,2022-07-29,7,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,14,88,2022-07-29,9,Low chance of precipitation,1020,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,25,15,88,2022-07-29,10,Low chance of precipitation,1020,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,88,2022-07-29,11,Low chance of precipitation,1020,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,86,2022-07-29,10,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,83,2022-07-29,10,Low chance of precipitation,1020,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,35,22,79,2022-07-29,10,Low chance of precipitation,1020,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,38,24,76,2022-07-29,11,Low chance of precipitation,1020,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,39,24,74,2022-07-29,12,Low chance of precipitation,1019,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,21,70,39,24,73,2022-07-29,13,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,22,71,39,24,72,2022-07-29,15,Low chance of precipitation,1019,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a moderate breeze,12,22,72,38,24,72,2022-07-29,16,Low chance of precipitation,1019,20,67,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,37,23,73,2022-07-29,18,Low chance of precipitation,1019,20,67,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,35,22,74,2022-07-29,21,Low chance of precipitation,1018,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,71,33,21,76,2022-07-29,23,Low chance of precipitation,1018,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,32,20,78,2022-07-29,25,Low chance of precipitation,1018,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,30,18,80,2022-07-29,25,Low chance of precipitation,1018,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,68,29,18,82,2022-07-29,26,Low chance of precipitation,1018,18,64,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,20,67,28,18,84,2022-07-29,25,Low chance of precipitation,1018,18,64,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,20,67,28,18,84,2022-07-29,23,Low chance of precipitation,1018,17,63,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,19,67,28,17,85,2022-07-30,22,Low chance of precipitation,1017,17,63,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,19,67,28,17,86,2022-07-30,21,Low chance of precipitation,1017,17,63,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,66,28,17,87,2022-07-30,21,Low chance of precipitation,1017,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,19,66,27,17,88,2022-07-30,21,Low chance of precipitation,1017,17,62,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,18,65,26,16,89,2022-07-30,21,Low chance of precipitation,1017,17,62,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,18,65,26,16,90,2022-07-30,21,Low chance of precipitation,1017,16,61,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,26,16,90,2022-07-30,21,Low chance of precipitation,1017,16,61,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,91,2022-07-30,21,Low chance of precipitation,1017,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,18,91,2022-07-30,20,Low chance of precipitation,1017,17,62,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,89,2022-07-30,19,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,30,19,87,2022-07-30,18,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,31,19,85,2022-07-30,17,Low chance of precipitation,1016,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,83,2022-07-30,17,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,30,19,82,2022-07-30,17,Low chance of precipitation,1016,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,30,19,80,2022-07-30,18,Low chance of precipitation,1015,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,29,18,79,2022-07-30,22,Low chance of precipitation,1015,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,28,17,79,2022-07-30,26,Low chance of precipitation,1015,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,27,17,79,2022-07-30,28,Low chance of precipitation,1014,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,26,16,79,2022-07-30,29,Low chance of precipitation,1014,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,24,15,80,2022-07-30,31,Chance of precipitation,1014,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,22,14,82,2022-07-30,31,Chance of precipitation,1014,18,64,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,21,13,85,2022-07-30,29,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and light winds,37,19,65,21,13,86,2022-07-30,27,Low chance of precipitation,1015,17,62,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and light winds,37,18,65,21,13,87,2022-07-30,24,Low chance of precipitation,1015,16,61,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and light winds,37,18,64,21,13,87,2022-07-31,21,Low chance of precipitation,1015,16,61,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and light winds,37,17,63,21,13,87,2022-07-31,19,Low chance of precipitation,1016,16,61,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,21,13,88,2022-07-31,18,Low chance of precipitation,1016,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,21,13,89,2022-07-31,15,Low chance of precipitation,1017,15,60,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and light winds,37,16,62,20,12,90,2022-07-31,13,Low chance of precipitation,1018,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,19,12,90,2022-07-31,12,Low chance of precipitation,1018,15,59,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,91,2022-07-31,12,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,13,91,2022-07-31,12,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,90,2022-07-31,12,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,88,2022-07-31,13,Low chance of precipitation,1020,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,85,2022-07-31,14,Low chance of precipitation,1020,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,81,2022-07-31,14,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,79,2022-07-31,14,Low chance of precipitation,1021,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,23,14,77,2022-07-31,15,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,23,15,75,2022-07-31,15,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,73,2022-07-31,14,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,25,15,72,2022-07-31,14,Low chance of precipitation,1021,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,24,15,72,2022-07-31,15,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,73,2022-07-31,14,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,23,14,74,2022-07-31,14,Low chance of precipitation,1021,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,76,2022-07-31,15,Low chance of precipitation,1021,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,79,2022-07-31,15,Low chance of precipitation,1021,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,23,14,81,2022-07-31,14,Low chance of precipitation,1021,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,16,62,24,15,83,2022-07-31,13,Low chance of precipitation,1021,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,26,16,83,2022-08-01,13,Low chance of precipitation,1021,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,84,2022-08-01,14,Low chance of precipitation,1021,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,27,17,85,2022-08-01,17,Low chance of precipitation,1021,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,26,16,86,2022-08-01,19,Low chance of precipitation,1021,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,87,2022-08-01,21,Low chance of precipitation,1021,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,87,2022-08-01,23,Low chance of precipitation,1020,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T08:00:00+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,88,2022-08-01,25,Low chance of precipitation,1020,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,28,17,89,2022-08-01,25,Low chance of precipitation,1020,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,18,88,2022-08-01,24,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,86,2022-08-01,22,Low chance of precipitation,1019,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,21,84,2022-08-01,21,Low chance of precipitation,1019,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,34,21,82,2022-08-01,19,Low chance of precipitation,1019,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,35,22,81,2022-08-01,18,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,35,22,80,2022-08-01,19,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
