enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,5,3,67,2023-06-07,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,72,2023-06-07,0,Precipitation is not expected,1025,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,76,2023-06-07,0,Precipitation is not expected,1025,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,5,3,78,2023-06-08,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,80,2023-06-08,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,83,2023-06-08,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,85,2023-06-08,0,Precipitation is not expected,1025,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,87,2023-06-08,0,Precipitation is not expected,1025,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,87,2023-06-08,0,Precipitation is not expected,1025,13,55,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,87,2023-06-08,0,Precipitation is not expected,1025,13,55,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,14,58,17,10,86,2023-06-08,0,Precipitation is not expected,1025,14,57,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,15,59,18,11,80,2023-06-08,0,Precipitation is not expected,1025,15,58,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,74,2023-06-08,0,Precipitation is not expected,1025,16,60,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,19,12,69,2023-06-08,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,19,12,65,2023-06-08,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,20,12,62,2023-06-08,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,20,12,59,2023-06-08,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,20,12,57,2023-06-08,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,20,12,55,2023-06-08,0,Precipitation is not expected,1024,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,19,12,54,2023-06-08,0,Precipitation is not expected,1024,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,18,11,55,2023-06-08,0,Precipitation is not expected,1023,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,68,18,11,55,2023-06-08,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,67,15,9,56,2023-06-08,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,8,59,2023-06-08,0,Precipitation is not expected,1023,18,64,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,63,2023-06-08,0,Precipitation is not expected,1023,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,68,2023-06-08,0,Precipitation is not expected,1024,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,72,2023-06-08,0,Precipitation is not expected,1024,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,75,2023-06-09,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,78,2023-06-09,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,80,2023-06-09,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,83,2023-06-09,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,85,2023-06-09,0,Precipitation is not expected,1023,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,13,55,17,10,85,2023-06-09,0,Precipitation is not expected,1023,13,55,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,13,55,19,12,84,2023-06-09,0,Precipitation is not expected,1023,13,55,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,14,57,20,12,83,2023-06-09,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,15,58,21,13,78,2023-06-09,0,Precipitation is not expected,1024,14,58,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,21,13,72,2023-06-09,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,22,14,67,2023-06-09,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,23,14,64,2023-06-09,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,23,14,60,2023-06-09,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,27,17,57,2023-06-09,0,Precipitation is not expected,1023,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,27,17,55,2023-06-09,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,28,17,53,2023-06-09,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,26,16,52,2023-06-09,0,Precipitation is not expected,1023,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,24,15,53,2023-06-09,0,Precipitation is not expected,1022,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,23,14,53,2023-06-09,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,21,13,53,2023-06-09,0,Precipitation is not expected,1022,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,57,2023-06-09,0,Precipitation is not expected,1022,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,61,2023-06-09,0,Precipitation is not expected,1023,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,14,9,66,2023-06-09,0,Precipitation is not expected,1023,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,14,9,69,2023-06-09,0,Precipitation is not expected,1023,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,71,2023-06-10,0,Precipitation is not expected,1023,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,74,2023-06-10,0,Precipitation is not expected,1023,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,77,2023-06-10,0,Precipitation is not expected,1023,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,79,2023-06-10,0,Precipitation is not expected,1023,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,17,10,81,2023-06-10,0,Precipitation is not expected,1023,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,14,56,19,12,81,2023-06-10,0,Precipitation is not expected,1023,13,56,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,14,57,21,13,80,2023-06-10,0,Precipitation is not expected,1023,13,56,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,15,58,22,14,80,2023-06-10,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,15,60,22,14,75,2023-06-10,0,Precipitation is not expected,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,23,14,70,2023-06-10,0,Precipitation is not expected,1023,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,23,14,65,2023-06-10,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,23,14,62,2023-06-10,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,23,14,58,2023-06-10,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,69,19,12,55,2023-06-10,0,Precipitation is not expected,1022,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,18,11,54,2023-06-10,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,17,11,52,2023-06-10,0,Precipitation is not expected,1022,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,16,10,51,2023-06-10,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,72,15,9,52,2023-06-10,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,72,14,9,53,2023-06-10,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,71,13,8,53,2023-06-10,0,Precipitation is not expected,1021,20,69,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,69,11,7,55,2023-06-10,4,Low chance of precipitation,1021,20,67,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,19,67,9,6,59,2023-06-10,4,Low chance of precipitation,1021,18,65,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,8,5,64,2023-06-10,4,Low chance of precipitation,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,8,5,67,2023-06-10,4,Low chance of precipitation,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,69,2023-06-11,4,Low chance of precipitation,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,72,2023-06-11,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,75,2023-06-11,35,Chance of precipitation,1021,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,77,2023-06-11,20,Low chance of precipitation,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,79,2023-06-11,20,Low chance of precipitation,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,15,59,8,5,80,2023-06-11,42,Chance of precipitation,1021,14,57,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-03T10:57:00+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,5,81,2023-06-11,20,Low chance of precipitation,1021,14,57,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,16,61,9,6,81,2023-06-11,20,Low chance of precipitation,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,77,2023-06-11,0,Precipitation is not expected,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,71,2023-06-11,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,8,66,2023-06-11,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,63,2023-06-11,11,Low chance of precipitation,1021,19,67,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,71,13,8,61,2023-06-11,5,Low chance of precipitation,1021,20,68,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,23,73,14,9,58,2023-06-11,10,Low chance of precipitation,1021,21,70,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,23,74,13,8,56,2023-06-11,10,Low chance of precipitation,1021,21,71,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,23,74,14,9,56,2023-06-11,10,Low chance of precipitation,1021,21,71,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,24,75,13,8,55,2023-06-11,6,Low chance of precipitation,1021,22,71,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,23,74,12,8,56,2023-06-11,0,Precipitation is not expected,1021,21,71,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,23,74,12,7,56,2023-06-11,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,23,73,10,6,56,2023-06-11,0,Precipitation is not expected,1021,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,22,71,9,5,58,2023-06-11,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Sunny and light winds,1,20,68,7,4,62,2023-06-11,0,Precipitation is not expected,1021,19,66,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,7,4,68,2023-06-11,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,6,4,71,2023-06-11,0,Precipitation is not expected,1021,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,5,3,75,2023-06-12,0,Precipitation is not expected,1021,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,6,4,76,2023-06-12,0,Precipitation is not expected,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,7,4,78,2023-06-12,0,Precipitation is not expected,1021,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-03T17:02:20+01:00,2023-06-03T17:02:20.643+01:00,2655984,Belfast
