enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,8,46,17,11,85,2024-02-20,0,Precipitation is not expected,1033,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,7,9,48,18,11,78,2024-02-20,0,Precipitation is not expected,1033,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,7,10,49,20,12,72,2024-02-20,0,Precipitation is not expected,1032,11,51,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,7,10,50,21,13,68,2024-02-20,0,Precipitation is not expected,1032,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,7,10,50,23,14,65,2024-02-20,0,Precipitation is not expected,1031,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,7,10,50,23,14,64,2024-02-20,0,Precipitation is not expected,1030,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,24,15,66,2024-02-20,0,Precipitation is not expected,1030,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,24,15,71,2024-02-20,0,Precipitation is not expected,1030,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,15,74,2024-02-20,0,Precipitation is not expected,1030,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,15,77,2024-02-20,0,Precipitation is not expected,1030,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,79,2024-02-20,0,Precipitation is not expected,1029,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,24,15,82,2024-02-20,0,Precipitation is not expected,1029,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,26,16,83,2024-02-20,0,Precipitation is not expected,1028,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,27,17,84,2024-02-21,0,Precipitation is not expected,1028,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,27,17,86,2024-02-21,0,Precipitation is not expected,1027,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,28,17,86,2024-02-21,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,29,18,87,2024-02-21,0,Precipitation is not expected,1025,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,88,2024-02-21,0,Precipitation is not expected,1025,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,88,2024-02-21,0,Precipitation is not expected,1024,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,29,18,88,2024-02-21,0,Precipitation is not expected,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,30,19,89,2024-02-21,0,Precipitation is not expected,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,32,20,88,2024-02-21,23,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,33,21,88,2024-02-21,23,Low chance of precipitation,1022,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,22,86,2024-02-21,23,Low chance of precipitation,1022,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,38,24,83,2024-02-21,28,Low chance of precipitation,1021,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,41,25,79,2024-02-21,28,Low chance of precipitation,1020,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,43,27,76,2024-02-21,28,Low chance of precipitation,1019,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,46,28,73,2024-02-21,55,Chance of precipitation,1018,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,48,30,70,2024-02-21,55,Chance of precipitation,1017,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,44,27,68,2024-02-21,55,Chance of precipitation,1016,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,50,31,70,2024-02-21,70,Chance of precipitation,1015,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,47,44,27,73,2024-02-21,70,Chance of precipitation,1014,10,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,45,28,75,2024-02-21,70,Chance of precipitation,1013,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,47,29,76,2024-02-21,70,Chance of precipitation,1013,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,48,30,77,2024-02-21,70,Chance of precipitation,1012,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,51,32,77,2024-02-21,70,Chance of precipitation,1011,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,54,33,81,2024-02-21,70,Chance of precipitation,1010,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,56,35,82,2024-02-22,70,Chance of precipitation,1009,10,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,58,36,84,2024-02-22,70,Chance of precipitation,1009,10,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,58,36,84,2024-02-22,70,Chance of precipitation,1008,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,57,35,84,2024-02-22,70,Chance of precipitation,1007,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,52,32,83,2024-02-22,70,Chance of precipitation,1006,10,51,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,47,29,83,2024-02-22,70,Chance of precipitation,1006,11,51,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,42,26,84,2024-02-22,70,Chance of precipitation,1006,11,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,44,27,84,2024-02-22,70,Chance of precipitation,1006,11,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,46,28,86,2024-02-22,70,Chance of precipitation,1006,11,51,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,48,30,86,2024-02-22,70,Chance of precipitation,1006,11,51,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,49,31,86,2024-02-22,70,Chance of precipitation,1006,11,52,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,51,32,85,2024-02-22,70,Chance of precipitation,1006,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,53,33,82,2024-02-22,70,Chance of precipitation,1006,12,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,51,32,80,2024-02-22,70,Chance of precipitation,1005,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,50,31,77,2024-02-22,69,Chance of precipitation,1005,12,54,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,49,31,75,2024-02-22,69,Chance of precipitation,1004,12,53,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,51,32,74,2024-02-22,69,Chance of precipitation,1004,12,53,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,52,33,75,2024-02-22,70,Chance of precipitation,1004,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,54,33,78,2024-02-22,70,Chance of precipitation,1004,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,53,33,79,2024-02-22,70,Chance of precipitation,1004,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,45,51,32,81,2024-02-22,70,Chance of precipitation,1004,9,49,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,50,31,81,2024-02-22,70,Chance of precipitation,1004,9,48,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,42,48,30,81,2024-02-22,51,Chance of precipitation,1004,8,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,41,46,29,80,2024-02-22,23,Low chance of precipitation,1004,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,41,44,28,81,2024-02-23,22,Low chance of precipitation,1004,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and a moderate breeze,0,4,39,45,28,82,2024-02-23,16,Low chance of precipitation,1004,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and a moderate breeze,0,3,38,45,28,83,2024-02-23,0,Precipitation is not expected,1004,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and a moderate breeze,0,3,38,45,28,82,2024-02-23,0,Precipitation is not expected,1004,7,44,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and a moderate breeze,0,3,38,46,28,82,2024-02-23,0,Precipitation is not expected,1003,6,43,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and a moderate breeze,0,3,38,47,29,83,2024-02-23,0,Precipitation is not expected,1003,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and a moderate breeze,0,3,37,47,29,84,2024-02-23,0,Precipitation is not expected,1003,6,43,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,46,28,83,2024-02-23,0,Precipitation is not expected,1003,6,43,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,45,28,84,2024-02-23,23,Low chance of precipitation,1003,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,38,43,27,82,2024-02-23,24,Low chance of precipitation,1003,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,4,39,43,27,81,2024-02-23,24,Low chance of precipitation,1003,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,44,27,76,2024-02-23,13,Low chance of precipitation,1003,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,44,27,72,2024-02-23,15,Low chance of precipitation,1004,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,7,44,42,26,67,2024-02-23,17,Low chance of precipitation,1004,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,41,25,65,2024-02-23,31,Chance of precipitation,1003,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,40,25,64,2024-02-23,30,Low chance of precipitation,1003,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,37,23,63,2024-02-23,38,Chance of precipitation,1003,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,35,22,65,2024-02-23,52,Chance of precipitation,1003,9,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,33,21,69,2024-02-23,53,Chance of precipitation,1004,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,31,19,71,2024-02-23,34,Chance of precipitation,1004,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,29,18,74,2024-02-23,20,Low chance of precipitation,1004,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,27,17,76,2024-02-23,20,Low chance of precipitation,1004,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,27,17,79,2024-02-23,20,Low chance of precipitation,1004,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,27,17,80,2024-02-23,0,Precipitation is not expected,1004,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,27,17,82,2024-02-24,0,Precipitation is not expected,1004,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,29,18,85,2024-02-24,0,Precipitation is not expected,1004,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,32,20,86,2024-02-24,16,Low chance of precipitation,1003,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,34,21,86,2024-02-24,19,Low chance of precipitation,1003,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,34,21,85,2024-02-24,16,Low chance of precipitation,1002,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,35,22,85,2024-02-24,0,Precipitation is not expected,1002,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,35,22,86,2024-02-24,0,Precipitation is not expected,1003,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-16T09:01:43+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,38,24,87,2024-02-24,0,Precipitation is not expected,1003,4,40,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-16T09:01:43+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,1,34,41,26,88,2024-02-24,70,Chance of precipitation,1003,5,40,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T09:01:43+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,1,35,44,27,88,2024-02-24,70,Chance of precipitation,1003,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T09:01:43+01:00,2024-02-16T09:01:43.004+01:00,2988507,Paris
