enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,83,14,9,68,2024-07-31,25,Low chance of precipitation,1013,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,85,14,9,66,2024-07-31,27,Low chance of precipitation,1013,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,30,87,14,9,64,2024-07-31,10,Low chance of precipitation,1013,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,31,87,14,9,60,2024-07-31,7,Low chance of precipitation,1013,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,31,88,14,9,58,2024-07-31,8,Low chance of precipitation,1013,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,31,88,14,9,55,2024-07-31,11,Low chance of precipitation,1013,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain showers and light winds,10,31,88,14,9,56,2024-07-31,27,Low chance of precipitation,1013,26,79,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain showers and light winds,10,31,87,15,9,57,2024-07-31,28,Low chance of precipitation,1013,26,79,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain showers and light winds,10,29,85,13,8,61,2024-07-31,29,Low chance of precipitation,1013,25,77,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain showers and light winds,10,29,83,12,8,65,2024-07-31,27,Low chance of precipitation,1013,24,75,20:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain showers and light winds,9,27,80,11,7,68,2024-07-31,27,Low chance of precipitation,1013,23,73,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,78,10,6,71,2024-07-31,21,Low chance of precipitation,1013,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,10,6,75,2024-07-31,14,Low chance of precipitation,1013,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,10,6,78,2024-08-01,14,Low chance of precipitation,1013,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,11,7,81,2024-08-01,10,Low chance of precipitation,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,11,7,85,2024-08-01,8,Low chance of precipitation,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,12,7,86,2024-08-01,8,Low chance of precipitation,1012,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,13,8,88,2024-08-01,8,Low chance of precipitation,1012,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,14,9,89,2024-08-01,6,Low chance of precipitation,1012,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,89,2024-08-01,6,Low chance of precipitation,1012,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,87,2024-08-01,6,Low chance of precipitation,1012,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,17,11,81,2024-08-01,14,Low chance of precipitation,1013,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,18,11,74,2024-08-01,14,Low chance of precipitation,1013,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,19,12,69,2024-08-01,15,Low chance of precipitation,1013,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,21,13,64,2024-08-01,16,Low chance of precipitation,1013,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,22,14,62,2024-08-01,17,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,23,14,60,2024-08-01,18,Low chance of precipitation,1013,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,23,14,57,2024-08-01,30,Low chance of precipitation,1012,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,24,15,54,2024-08-01,30,Low chance of precipitation,1012,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,24,15,52,2024-08-01,30,Low chance of precipitation,1012,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,29,83,24,15,51,2024-08-01,33,Chance of precipitation,1012,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,24,15,51,2024-08-01,33,Chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,24,15,54,2024-08-01,33,Chance of precipitation,1012,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,80,23,15,58,2024-08-01,8,Low chance of precipitation,1012,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,78,23,14,62,2024-08-01,8,Low chance of precipitation,1013,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,22,14,66,2024-08-01,8,Low chance of precipitation,1013,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,21,13,70,2024-08-01,6,Low chance of precipitation,1013,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,21,13,73,2024-08-02,6,Low chance of precipitation,1013,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,19,12,77,2024-08-02,6,Low chance of precipitation,1013,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,19,12,80,2024-08-02,2,Low chance of precipitation,1013,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,82,2024-08-02,2,Low chance of precipitation,1012,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,19,12,83,2024-08-02,2,Low chance of precipitation,1012,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,85,2024-08-02,0,Precipitation is not expected,1012,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,86,2024-08-02,0,Precipitation is not expected,1012,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,85,2024-08-02,0,Precipitation is not expected,1012,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,23,14,79,2024-08-02,0,Precipitation is not expected,1012,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,24,15,71,2024-08-02,0,Precipitation is not expected,1012,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,66,2024-08-02,0,Precipitation is not expected,1012,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,62,2024-08-02,0,Precipitation is not expected,1012,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,59,2024-08-02,0,Precipitation is not expected,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,31,19,57,2024-08-02,0,Precipitation is not expected,1012,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,54,2024-08-02,0,Precipitation is not expected,1012,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,21,53,2024-08-02,0,Precipitation is not expected,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,33,21,51,2024-08-02,0,Precipitation is not expected,1011,25,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,33,21,51,2024-08-02,15,Low chance of precipitation,1011,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,33,21,52,2024-08-02,16,Low chance of precipitation,1011,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,32,20,56,2024-08-02,16,Low chance of precipitation,1011,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,60,2024-08-02,7,Low chance of precipitation,1011,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,29,18,63,2024-08-02,7,Low chance of precipitation,1012,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,27,17,67,2024-08-02,6,Low chance of precipitation,1012,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,24,15,70,2024-08-02,0,Precipitation is not expected,1012,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,22,14,73,2024-08-03,0,Precipitation is not expected,1012,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,21,13,77,2024-08-03,0,Precipitation is not expected,1012,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,20,12,79,2024-08-03,0,Precipitation is not expected,1012,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,80,2024-08-03,0,Precipitation is not expected,1012,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,11,81,2024-08-03,0,Precipitation is not expected,1011,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,83,2024-08-03,0,Precipitation is not expected,1012,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,10,84,2024-08-03,0,Precipitation is not expected,1012,16,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,19,12,83,2024-08-03,0,Precipitation is not expected,1012,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,22,14,78,2024-08-03,0,Precipitation is not expected,1012,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,21,13,72,2024-08-03,0,Precipitation is not expected,1012,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,23,14,66,2024-08-03,0,Precipitation is not expected,1012,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,63,2024-08-03,10,Low chance of precipitation,1012,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,26,16,60,2024-08-03,10,Low chance of precipitation,1012,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,59,2024-08-03,10,Low chance of precipitation,1011,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,57,2024-08-03,0,Precipitation is not expected,1011,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,31,19,56,2024-08-03,0,Precipitation is not expected,1011,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,31,19,54,2024-08-03,0,Precipitation is not expected,1010,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,55,2024-08-03,0,Precipitation is not expected,1010,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,56,2024-08-03,0,Precipitation is not expected,1010,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,29,18,59,2024-08-03,0,Precipitation is not expected,1010,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,63,2024-08-03,0,Precipitation is not expected,1010,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,27,17,66,2024-08-03,0,Precipitation is not expected,1010,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,26,16,69,2024-08-03,0,Precipitation is not expected,1010,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,25,15,73,2024-08-03,20,Low chance of precipitation,1010,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,27,17,75,2024-08-04,20,Low chance of precipitation,1010,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,26,16,78,2024-08-04,20,Low chance of precipitation,1009,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,22,14,81,2024-08-04,25,Low chance of precipitation,1009,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,26,16,83,2024-08-04,25,Low chance of precipitation,1009,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,22,14,84,2024-08-04,25,Low chance of precipitation,1008,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain and light winds,39,18,65,24,15,87,2024-08-04,46,Chance of precipitation,1009,16,61,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,23,14,89,2024-08-04,46,Chance of precipitation,1009,16,61,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain and light winds,12,19,65,23,14,89,2024-08-04,46,Chance of precipitation,1009,17,62,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,24,15,85,2024-08-04,62,Chance of precipitation,1009,17,63,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,25,15,79,2024-08-04,62,Chance of precipitation,1009,19,65,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,25,15,74,2024-08-04,62,Chance of precipitation,1010,19,67,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
