enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,47,33,21,87,2024-10-25,18,Low chance of precipitation,1013,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,36,22,88,2024-10-25,13,Low chance of precipitation,1013,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,39,24,88,2024-10-25,17,Low chance of precipitation,1014,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,41,25,84,2024-10-25,20,Low chance of precipitation,1014,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,42,26,78,2024-10-25,24,Low chance of precipitation,1014,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,44,27,75,2024-10-25,26,Low chance of precipitation,1015,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,52,43,27,74,2024-10-25,25,Low chance of precipitation,1015,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,43,27,74,2024-10-25,42,Chance of precipitation,1016,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,42,26,73,2024-10-25,38,Chance of precipitation,1016,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,41,25,74,2024-10-25,35,Chance of precipitation,1016,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,39,24,76,2024-10-25,31,Chance of precipitation,1016,11,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,36,23,79,2024-10-25,33,Chance of precipitation,1016,11,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,35,22,83,2024-10-25,27,Low chance of precipitation,1017,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,34,21,85,2024-10-25,21,Low chance of precipitation,1017,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,31,19,87,2024-10-25,23,Low chance of precipitation,1017,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,30,19,89,2024-10-25,24,Low chance of precipitation,1017,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,29,18,90,2024-10-25,19,Low chance of precipitation,1017,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,27,17,90,2024-10-26,18,Low chance of precipitation,1017,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,28,18,91,2024-10-26,16,Low chance of precipitation,1018,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,27,17,91,2024-10-26,23,Low chance of precipitation,1018,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,26,16,91,2024-10-26,23,Low chance of precipitation,1018,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,27,17,92,2024-10-26,23,Low chance of precipitation,1018,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,27,17,92,2024-10-26,25,Low chance of precipitation,1018,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,28,17,92,2024-10-26,25,Low chance of precipitation,1019,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,92,2024-10-26,25,Low chance of precipitation,1019,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,27,17,91,2024-10-26,8,Low chance of precipitation,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,26,16,91,2024-10-26,8,Low chance of precipitation,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,29,18,87,2024-10-26,8,Low chance of precipitation,1021,10,50,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,33,20,81,2024-10-26,14,Low chance of precipitation,1021,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,35,22,77,2024-10-26,14,Low chance of precipitation,1021,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,38,24,75,2024-10-26,16,Low chance of precipitation,1022,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,38,24,75,2024-10-26,33,Chance of precipitation,1022,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,38,24,74,2024-10-26,33,Chance of precipitation,1022,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,36,22,77,2024-10-26,33,Chance of precipitation,1022,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,31,19,79,2024-10-26,46,Chance of precipitation,1023,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,29,18,83,2024-10-26,46,Chance of precipitation,1023,11,52,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,27,17,88,2024-10-26,46,Chance of precipitation,1023,10,51,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,27,17,90,2024-10-26,33,Chance of precipitation,1023,10,50,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,26,16,91,2024-10-26,36,Chance of precipitation,1024,10,50,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,26,16,93,2024-10-26,43,Chance of precipitation,1024,10,49,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,29,18,93,2024-10-26,0,Precipitation is not expected,1024,10,49,23:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,30,19,94,2024-10-27,0,Precipitation is not expected,1023,9,49,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,9,48,32,20,95,2024-10-27,0,Precipitation is not expected,1023,10,49,01:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,32,20,95,2024-10-27,38,Chance of precipitation,1023,9,49,01:00,1,Poor,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,33,20,95,2024-10-27,38,Chance of precipitation,1023,9,49,02:00,1,Poor,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,31,19,95,2024-10-27,38,Chance of precipitation,1023,9,49,03:00,1,Poor,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and a gentle breeze,34,8,46,26,16,95,2024-10-27,0,Precipitation is not expected,1023,9,48,04:00,1,Poor,5,Mist,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,8,46,20,12,95,2024-10-27,0,Precipitation is not expected,1023,9,48,05:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,7,45,21,13,94,2024-10-27,0,Precipitation is not expected,1024,9,47,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,23,14,93,2024-10-27,0,Precipitation is not expected,1024,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,25,15,93,2024-10-27,0,Precipitation is not expected,1025,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,26,16,90,2024-10-27,0,Precipitation is not expected,1026,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,28,17,84,2024-10-27,0,Precipitation is not expected,1026,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,81,2024-10-27,0,Precipitation is not expected,1026,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,54,30,19,79,2024-10-27,0,Precipitation is not expected,1027,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,78,2024-10-27,24,Low chance of precipitation,1027,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,28,17,76,2024-10-27,24,Low chance of precipitation,1027,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,23,15,78,2024-10-27,24,Low chance of precipitation,1027,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,19,12,80,2024-10-27,29,Low chance of precipitation,1027,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,14,9,84,2024-10-27,29,Low chance of precipitation,1027,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,88,2024-10-27,29,Low chance of precipitation,1027,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,12,8,90,2024-10-27,48,Chance of precipitation,1028,11,52,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,12,7,92,2024-10-27,48,Chance of precipitation,1028,11,51,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,11,7,93,2024-10-27,48,Chance of precipitation,1028,10,51,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,11,7,93,2024-10-27,48,Chance of precipitation,1028,10,51,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,10,6,94,2024-10-27,48,Chance of precipitation,1028,10,51,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,11,7,94,2024-10-28,48,Chance of precipitation,1028,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,11,7,94,2024-10-28,38,Chance of precipitation,1028,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,11,7,95,2024-10-28,38,Chance of precipitation,1028,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,12,7,97,2024-10-28,38,Chance of precipitation,1028,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,13,8,95,2024-10-28,41,Chance of precipitation,1028,9,49,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,14,9,95,2024-10-28,41,Chance of precipitation,1029,9,49,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,16,10,92,2024-10-28,41,Chance of precipitation,1029,9,49,06:00,1,Very Poor,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,19,12,93,2024-10-28,41,Chance of precipitation,1029,9,49,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,18,11,94,2024-10-28,39,Chance of precipitation,1029,10,50,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,20,12,91,2024-10-28,38,Chance of precipitation,1030,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,21,13,84,2024-10-28,23,Low chance of precipitation,1030,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,80,2024-10-28,23,Low chance of precipitation,1030,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,23,15,78,2024-10-28,24,Low chance of precipitation,1030,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,14,77,2024-10-28,30,Low chance of precipitation,1030,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,76,2024-10-28,30,Low chance of precipitation,1030,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,77,2024-10-28,30,Low chance of precipitation,1030,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,9,79,2024-10-28,9,Low chance of precipitation,1030,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,83,2024-10-28,8,Low chance of precipitation,1030,12,53,17:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,87,2024-10-28,8,Low chance of precipitation,1030,11,51,18:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,90,2024-10-28,11,Low chance of precipitation,1030,10,50,19:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,15,9,98,2024-10-28,11,Low chance of precipitation,1030,10,50,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,93,2024-10-28,11,Low chance of precipitation,1030,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,9,48,21,13,93,2024-10-28,0,Precipitation is not expected,1030,9,49,22:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,9,47,21,13,93,2024-10-28,0,Precipitation is not expected,1030,9,49,23:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,9,47,21,13,93,2024-10-29,0,Precipitation is not expected,1030,9,49,00:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,8,47,21,13,94,2024-10-29,0,Precipitation is not expected,1030,9,48,01:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,8,46,21,13,93,2024-10-29,0,Precipitation is not expected,1029,9,48,02:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,8,46,22,14,94,2024-10-29,0,Precipitation is not expected,1029,9,48,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,8,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,8,46,22,14,94,2024-10-29,0,Precipitation is not expected,1029,9,47,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,9,6,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,8,46,23,14,94,2024-10-29,0,Precipitation is not expected,1029,9,47,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,9,5,2024-10-20T22:46:00+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Misty and light winds,34,7,45,21,13,94,2024-10-29,0,Precipitation is not expected,1029,8,47,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
