enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,35,22,82,2025-01-23,28,Low chance of precipitation,1006,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,84,2025-01-23,29,Low chance of precipitation,1007,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,29,18,85,2025-01-23,14,Low chance of precipitation,1007,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,24,15,86,2025-01-23,14,Low chance of precipitation,1007,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,25,15,86,2025-01-24,14,Low chance of precipitation,1007,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,26,16,87,2025-01-24,14,Low chance of precipitation,1006,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,88,2025-01-24,14,Low chance of precipitation,1006,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,33,20,89,2025-01-24,14,Low chance of precipitation,1005,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,37,23,90,2025-01-24,67,Chance of precipitation,1004,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,42,26,90,2025-01-24,67,Chance of precipitation,1003,5,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,51,32,90,2025-01-24,67,Chance of precipitation,1001,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and a moderate breeze,9,3,38,57,35,91,2025-01-24,70,Chance of precipitation,1000,7,44,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Heavy rain and a moderate breeze,15,4,39,62,38,92,2025-01-24,70,Chance of precipitation,999,7,44,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Heavy rain and a moderate breeze,15,4,40,62,38,91,2025-01-24,70,Chance of precipitation,998,7,45,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Gusty winds and light rain,12,5,40,64,40,92,2025-01-24,70,Chance of precipitation,998,7,45,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Gusty winds and rain,12,6,43,68,42,89,2025-01-24,70,Chance of precipitation,997,9,47,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Gusty winds and rain,12,7,44,67,42,87,2025-01-24,70,Chance of precipitation,996,9,49,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Gusty winds and rain,12,7,45,66,41,85,2025-01-24,70,Chance of precipitation,996,10,49,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Gusty winds and light rain,12,8,47,64,40,83,2025-01-24,70,Chance of precipitation,996,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,63,39,82,2025-01-24,70,Chance of precipitation,995,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,62,38,81,2025-01-24,55,Chance of precipitation,996,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,60,37,80,2025-01-24,55,Chance of precipitation,996,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,59,37,80,2025-01-24,55,Chance of precipitation,996,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,57,36,79,2025-01-24,32,Chance of precipitation,997,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,55,34,79,2025-01-24,32,Chance of precipitation,997,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,54,34,79,2025-01-24,32,Chance of precipitation,998,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Drizzle and a moderate breeze,38,8,46,53,33,80,2025-01-24,35,Chance of precipitation,998,10,50,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,53,33,81,2025-01-24,35,Chance of precipitation,998,10,49,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,52,32,81,2025-01-25,35,Chance of precipitation,999,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,50,31,80,2025-01-25,9,Low chance of precipitation,999,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,44,49,30,80,2025-01-25,9,Low chance of precipitation,999,9,48,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,48,30,79,2025-01-25,10,Low chance of precipitation,1000,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,47,29,78,2025-01-25,6,Low chance of precipitation,1001,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,46,29,77,2025-01-25,6,Low chance of precipitation,1001,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,48,30,77,2025-01-25,6,Low chance of precipitation,1002,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,50,31,76,2025-01-25,21,Low chance of precipitation,1003,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,52,32,76,2025-01-25,21,Low chance of precipitation,1004,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,52,32,76,2025-01-25,21,Low chance of precipitation,1005,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,52,32,75,2025-01-25,25,Low chance of precipitation,1006,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,53,33,72,2025-01-25,25,Low chance of precipitation,1006,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,50,31,70,2025-01-25,25,Low chance of precipitation,1007,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,46,28,69,2025-01-25,0,Precipitation is not expected,1007,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,42,26,68,2025-01-25,0,Precipitation is not expected,1008,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,39,24,69,2025-01-25,0,Precipitation is not expected,1008,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,35,22,71,2025-01-25,24,Low chance of precipitation,1009,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,32,20,74,2025-01-25,24,Low chance of precipitation,1010,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,76,2025-01-25,24,Low chance of precipitation,1010,8,46,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,20,13,77,2025-01-25,41,Chance of precipitation,1011,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,9,6,43,14,9,79,2025-01-25,41,Chance of precipitation,1011,8,46,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,9,6,42,14,9,81,2025-01-25,41,Chance of precipitation,1012,7,45,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,15,9,82,2025-01-25,18,Low chance of precipitation,1012,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,83,2025-01-25,18,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,85,2025-01-26,18,Low chance of precipitation,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,9,5,41,24,15,85,2025-01-26,40,Chance of precipitation,1013,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,9,5,41,27,17,86,2025-01-26,40,Chance of precipitation,1014,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,9,5,40,26,16,86,2025-01-26,39,Chance of precipitation,1014,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,9,4,40,24,15,86,2025-01-26,39,Chance of precipitation,1014,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,9,4,40,23,14,88,2025-01-26,39,Chance of precipitation,1015,6,43,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,9,4,39,22,14,88,2025-01-26,39,Chance of precipitation,1015,6,43,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,9,4,39,22,14,90,2025-01-26,55,Chance of precipitation,1015,6,43,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,10,4,39,21,13,91,2025-01-26,55,Chance of precipitation,1016,6,43,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,10,4,39,23,14,92,2025-01-26,55,Chance of precipitation,1016,6,43,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and light winds,10,5,41,24,15,89,2025-01-26,45,Chance of precipitation,1016,7,44,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,27,17,86,2025-01-26,45,Chance of precipitation,1016,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,29,18,83,2025-01-26,45,Chance of precipitation,1016,8,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,31,19,79,2025-01-26,46,Chance of precipitation,1016,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,32,20,77,2025-01-26,46,Chance of precipitation,1016,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,31,19,77,2025-01-26,46,Chance of precipitation,1015,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,29,18,79,2025-01-26,46,Chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,27,17,81,2025-01-26,46,Chance of precipitation,1015,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,27,17,83,2025-01-26,46,Chance of precipitation,1015,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,22,14,83,2025-01-26,0,Precipitation is not expected,1015,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,23,14,84,2025-01-26,0,Precipitation is not expected,1015,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,31,19,85,2025-01-26,0,Precipitation is not expected,1015,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,30,19,85,2025-01-26,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,21,86,2025-01-26,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,40,25,86,2025-01-27,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,42,26,86,2025-01-27,0,Precipitation is not expected,1012,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,44,27,86,2025-01-27,0,Precipitation is not expected,1011,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,45,28,85,2025-01-27,0,Precipitation is not expected,1011,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,47,29,85,2025-01-27,26,Low chance of precipitation,1010,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,47,29,86,2025-01-27,10,Low chance of precipitation,1009,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-19T09:46:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,49,30,85,2025-01-27,10,Low chance of precipitation,1009,7,45,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,49,30,86,2025-01-27,48,Chance of precipitation,1009,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,50,31,87,2025-01-27,48,Chance of precipitation,1008,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,53,33,88,2025-01-27,48,Chance of precipitation,1008,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,52,32,86,2025-01-27,32,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,58,36,85,2025-01-27,42,Chance of precipitation,1008,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,53,33,83,2025-01-27,27,Low chance of precipitation,1007,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,51,32,82,2025-01-27,40,Chance of precipitation,1007,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,49,30,80,2025-01-27,40,Chance of precipitation,1007,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,47,29,80,2025-01-27,40,Chance of precipitation,1007,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,44,28,81,2025-01-27,39,Chance of precipitation,1007,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,43,27,80,2025-01-27,39,Chance of precipitation,1007,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,43,27,81,2025-01-27,39,Chance of precipitation,1007,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,48,30,81,2025-01-27,0,Precipitation is not expected,1007,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-19T16:00:00+00:00,2025-01-19T16:00:00.615Z,2643743,Greater London
