enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,3,37,54,34,86,2025-01-26,70,Chance of precipitation,990,6,42,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,36,57,35,86,2025-01-26,70,Chance of precipitation,989,6,42,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,55,34,87,2025-01-26,70,Chance of precipitation,988,6,42,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,53,33,87,2025-01-27,70,Chance of precipitation,986,6,42,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,49,30,86,2025-01-27,70,Chance of precipitation,985,6,43,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,45,28,87,2025-01-27,70,Chance of precipitation,985,6,43,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,46,28,88,2025-01-27,70,Chance of precipitation,984,6,42,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,35,22,92,2025-01-27,70,Chance of precipitation,984,6,43,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,48,30,90,2025-01-27,70,Chance of precipitation,983,6,42,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,53,33,90,2025-01-27,70,Chance of precipitation,983,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,3,36,43,27,90,2025-01-27,69,Chance of precipitation,983,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,48,30,87,2025-01-27,70,Chance of precipitation,983,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,54,33,88,2025-01-27,70,Chance of precipitation,984,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and rain,12,3,38,73,46,87,2025-01-27,60,Chance of precipitation,984,7,44,10:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a fresh breeze,10,4,39,62,38,87,2025-01-27,60,Chance of precipitation,984,7,45,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,60,37,86,2025-01-27,61,Chance of precipitation,985,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,54,34,87,2025-01-27,70,Chance of precipitation,984,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,84,2025-01-27,70,Chance of precipitation,984,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,51,32,86,2025-01-27,58,Chance of precipitation,983,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,61,38,85,2025-01-27,70,Chance of precipitation,983,8,46,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,57,35,86,2025-01-27,70,Chance of precipitation,982,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and light rain showers,9,5,41,64,40,86,2025-01-27,70,Chance of precipitation,982,8,46,18:00,1,Good,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and rain,39,5,41,68,42,86,2025-01-27,54,Chance of precipitation,982,8,46,19:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,26,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and rain,39,5,40,70,43,86,2025-01-27,65,Chance of precipitation,981,8,46,20:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,27,17,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,63,39,85,2025-01-27,65,Chance of precipitation,981,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,86,2025-01-27,38,Chance of precipitation,981,8,46,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,35,22,87,2025-01-27,37,Chance of precipitation,981,8,46,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,37,23,87,2025-01-28,36,Chance of precipitation,980,7,45,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,39,24,87,2025-01-28,49,Chance of precipitation,981,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,41,26,89,2025-01-28,67,Chance of precipitation,981,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,42,26,90,2025-01-28,49,Chance of precipitation,981,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,43,27,91,2025-01-28,37,Chance of precipitation,982,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,27,92,2025-01-28,37,Chance of precipitation,983,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,48,30,92,2025-01-28,55,Chance of precipitation,984,7,44,06:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,51,32,90,2025-01-28,22,Low chance of precipitation,985,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,55,34,88,2025-01-28,51,Chance of precipitation,986,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,52,33,89,2025-01-28,51,Chance of precipitation,987,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,50,31,89,2025-01-28,22,Low chance of precipitation,988,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,48,30,87,2025-01-28,22,Low chance of precipitation,989,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,49,30,86,2025-01-28,51,Chance of precipitation,990,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,49,31,84,2025-01-28,21,Low chance of precipitation,990,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,50,31,83,2025-01-28,36,Chance of precipitation,991,9,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,40,25,83,2025-01-28,24,Low chance of precipitation,992,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,31,19,84,2025-01-28,0,Precipitation is not expected,992,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,23,14,85,2025-01-28,0,Precipitation is not expected,993,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,22,14,86,2025-01-28,0,Precipitation is not expected,993,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,87,2025-01-28,50,Chance of precipitation,994,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,23,15,87,2025-01-28,50,Chance of precipitation,994,7,44,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,24,15,86,2025-01-28,50,Chance of precipitation,995,7,44,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,24,15,86,2025-01-28,50,Chance of precipitation,996,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,24,15,86,2025-01-28,50,Chance of precipitation,996,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,24,15,87,2025-01-29,50,Chance of precipitation,997,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,25,16,86,2025-01-29,24,Low chance of precipitation,997,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,26,16,86,2025-01-29,24,Low chance of precipitation,997,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,26,16,86,2025-01-29,24,Low chance of precipitation,998,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,26,16,87,2025-01-29,10,Low chance of precipitation,998,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,26,16,87,2025-01-29,10,Low chance of precipitation,998,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,25,16,87,2025-01-29,11,Low chance of precipitation,998,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,24,15,87,2025-01-29,7,Low chance of precipitation,999,6,43,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,24,15,86,2025-01-29,6,Low chance of precipitation,999,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,27,17,87,2025-01-29,6,Low chance of precipitation,999,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,33,20,86,2025-01-29,11,Low chance of precipitation,1000,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,39,24,85,2025-01-29,13,Low chance of precipitation,1000,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,43,27,83,2025-01-29,15,Low chance of precipitation,1000,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,47,29,82,2025-01-29,29,Low chance of precipitation,1000,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,51,32,81,2025-01-29,23,Low chance of precipitation,1000,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,28,81,2025-01-29,19,Low chance of precipitation,1001,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,37,23,82,2025-01-29,15,Low chance of precipitation,1001,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,31,19,83,2025-01-29,15,Low chance of precipitation,1001,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,30,19,84,2025-01-29,15,Low chance of precipitation,1001,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,29,18,84,2025-01-29,8,Low chance of precipitation,1001,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,28,17,86,2025-01-29,8,Low chance of precipitation,1001,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,34,21,85,2025-01-29,8,Low chance of precipitation,1001,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,40,25,84,2025-01-29,8,Low chance of precipitation,1001,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,46,29,85,2025-01-29,11,Low chance of precipitation,1000,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,58,36,85,2025-01-30,15,Low chance of precipitation,1000,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,62,38,85,2025-01-30,0,Precipitation is not expected,999,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and thick cloud,37,4,40,66,41,86,2025-01-30,0,Precipitation is not expected,999,7,45,02:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Gusty winds and thick cloud,37,4,40,66,41,87,2025-01-30,0,Precipitation is not expected,998,7,45,03:00,1,Good,8,Thick Cloud,Gusty winds from the south,S,S,Southerly,26,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,63,39,88,2025-01-30,36,Chance of precipitation,997,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,61,38,89,2025-01-30,36,Chance of precipitation,997,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,59,37,89,2025-01-30,36,Chance of precipitation,996,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,58,36,87,2025-01-30,48,Chance of precipitation,996,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,58,36,86,2025-01-30,48,Chance of precipitation,996,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,59,37,87,2025-01-30,48,Chance of precipitation,996,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,59,37,86,2025-01-30,48,Chance of precipitation,995,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,58,36,87,2025-01-30,48,Chance of precipitation,995,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,62,38,85,2025-01-30,48,Chance of precipitation,995,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,59,37,84,2025-01-30,56,Chance of precipitation,995,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,59,37,83,2025-01-30,54,Chance of precipitation,995,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,56,35,83,2025-01-30,51,Chance of precipitation,994,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,53,33,84,2025-01-30,68,Chance of precipitation,995,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,53,33,86,2025-01-30,68,Chance of precipitation,995,9,47,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,53,33,86,2025-01-30,68,Chance of precipitation,995,8,47,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,56,35,87,2025-01-30,47,Chance of precipitation,996,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,57,36,88,2025-01-30,47,Chance of precipitation,996,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,56,35,87,2025-01-30,47,Chance of precipitation,997,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T16:01:16+00:00,2025-01-18T16:01:16.655Z,2655984,Belfast
