enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,45,34,21,69,2023-03-07,10,Low chance of precipitation,1018,9,47,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,39,25,66,2023-03-07,10,Low chance of precipitation,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,38,23,65,2023-03-07,14,Low chance of precipitation,1017,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,36,22,62,2023-03-07,14,Low chance of precipitation,1017,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,34,21,57,2023-03-07,14,Low chance of precipitation,1017,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,60,2023-03-07,11,Low chance of precipitation,1017,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,21,64,2023-03-07,11,Low chance of precipitation,1018,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,20,64,2023-03-07,11,Low chance of precipitation,1019,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,33,20,65,2023-03-07,11,Low chance of precipitation,1020,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,33,20,64,2023-03-07,11,Low chance of precipitation,1020,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,33,21,68,2023-03-07,11,Low chance of precipitation,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,31,19,70,2023-03-07,10,Low chance of precipitation,1021,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,29,18,69,2023-03-07,10,Low chance of precipitation,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,27,17,68,2023-03-08,10,Low chance of precipitation,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,71,2023-03-08,21,Low chance of precipitation,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,23,14,71,2023-03-08,21,Low chance of precipitation,1021,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,21,13,70,2023-03-08,21,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,68,2023-03-08,22,Low chance of precipitation,1020,7,44,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,74,2023-03-08,31,Chance of precipitation,1021,6,42,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,21,13,63,2023-03-08,22,Low chance of precipitation,1021,6,42,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,7,4,38,21,13,62,2023-03-08,21,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,21,13,61,2023-03-08,22,Low chance of precipitation,1022,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,21,13,60,2023-03-08,23,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,22,14,60,2023-03-08,16,Low chance of precipitation,1022,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,56,2023-03-08,14,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,23,14,52,2023-03-08,13,Low chance of precipitation,1022,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,23,15,48,2023-03-08,14,Low chance of precipitation,1021,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,24,15,45,2023-03-08,12,Low chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,24,15,41,2023-03-08,10,Low chance of precipitation,1021,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,26,16,42,2023-03-08,10,Low chance of precipitation,1022,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,27,17,44,2023-03-08,10,Low chance of precipitation,1022,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,18,42,2023-03-08,10,Low chance of precipitation,1022,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,43,2023-03-08,0,Precipitation is not expected,1023,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,32,20,41,2023-03-08,0,Precipitation is not expected,1023,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,34,21,47,2023-03-08,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,22,50,2023-03-08,0,Precipitation is not expected,1024,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,38,23,50,2023-03-08,0,Precipitation is not expected,1024,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,39,24,52,2023-03-09,0,Precipitation is not expected,1024,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,40,25,56,2023-03-09,0,Precipitation is not expected,1025,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,41,26,57,2023-03-09,0,Precipitation is not expected,1025,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,42,26,57,2023-03-09,0,Precipitation is not expected,1025,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,42,26,55,2023-03-09,17,Low chance of precipitation,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,42,26,61,2023-03-09,17,Low chance of precipitation,1025,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,42,26,53,2023-03-09,17,Low chance of precipitation,1026,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,41,25,53,2023-03-09,17,Low chance of precipitation,1026,2,36,07:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,40,25,54,2023-03-09,17,Low chance of precipitation,1026,3,37,08:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,38,24,54,2023-03-09,0,Precipitation is not expected,1026,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,38,24,55,2023-03-09,0,Precipitation is not expected,1026,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,38,24,53,2023-03-09,0,Precipitation is not expected,1025,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,37,23,49,2023-03-09,0,Precipitation is not expected,1025,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,38,23,45,2023-03-09,0,Precipitation is not expected,1025,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,38,23,43,2023-03-09,17,Low chance of precipitation,1025,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,38,24,37,2023-03-09,0,Precipitation is not expected,1025,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,35,22,38,2023-03-09,17,Low chance of precipitation,1024,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,32,20,41,2023-03-09,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,41,2023-03-09,0,Precipitation is not expected,1025,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,28,17,44,2023-03-09,16,Low chance of precipitation,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,43,2023-03-09,16,Low chance of precipitation,1025,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,25,16,48,2023-03-09,0,Precipitation is not expected,1025,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,52,2023-03-09,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,55,2023-03-09,16,Low chance of precipitation,1025,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,23,14,56,2023-03-10,16,Low chance of precipitation,1025,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,60,2023-03-10,16,Low chance of precipitation,1025,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,21,13,61,2023-03-10,32,Chance of precipitation,1025,3,37,02:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,21,13,60,2023-03-10,32,Chance of precipitation,1025,3,37,03:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,57,2023-03-10,16,Low chance of precipitation,1025,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,11,63,2023-03-10,16,Low chance of precipitation,1025,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,54,2023-03-10,16,Low chance of precipitation,1025,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,18,11,53,2023-03-10,17,Low chance of precipitation,1024,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,20,13,53,2023-03-10,17,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,22,14,52,2023-03-10,17,Low chance of precipitation,1024,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,25,16,53,2023-03-10,17,Low chance of precipitation,1023,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,18,53,2023-03-10,17,Low chance of precipitation,1023,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,31,19,52,2023-03-10,33,Chance of precipitation,1022,6,43,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,48,2023-03-10,19,Low chance of precipitation,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,35,22,48,2023-03-10,36,Chance of precipitation,1021,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,37,23,41,2023-03-10,19,Low chance of precipitation,1021,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,21,41,2023-03-10,23,Low chance of precipitation,1020,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,30,19,47,2023-03-10,39,Chance of precipitation,1020,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,46,2023-03-10,23,Low chance of precipitation,1020,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,30,19,49,2023-03-10,0,Precipitation is not expected,1020,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,21,48,2023-03-10,0,Precipitation is not expected,1021,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,37,23,55,2023-03-10,0,Precipitation is not expected,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,36,22,60,2023-03-10,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,35,22,60,2023-03-10,0,Precipitation is not expected,1022,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,34,21,60,2023-03-11,0,Precipitation is not expected,1022,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,33,21,65,2023-03-11,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,32,20,65,2023-03-11,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,31,19,65,2023-03-11,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,29,18,63,2023-03-11,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,27,17,68,2023-03-11,0,Precipitation is not expected,1023,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,26,16,60,2023-03-11,0,Precipitation is not expected,1023,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,23,14,58,2023-03-11,0,Precipitation is not expected,1023,2,36,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,21,13,58,2023-03-11,0,Precipitation is not expected,1023,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,18,11,58,2023-03-11,0,Precipitation is not expected,1023,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,18,11,60,2023-03-11,10,Low chance of precipitation,1023,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,58,2023-03-11,10,Low chance of precipitation,1023,4,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-02-27T11:08:41-05:00,2023-02-27T11:08:41.819-05:00,4140963,Washington DC
