enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,21,13,84,2022-11-13,8,Low chance of precipitation,1013,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,13,85,2022-11-13,7,Low chance of precipitation,1013,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,20,12,86,2022-11-14,6,Low chance of precipitation,1013,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,87,2022-11-14,7,Low chance of precipitation,1013,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,88,2022-11-14,9,Low chance of precipitation,1013,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,89,2022-11-14,11,Low chance of precipitation,1012,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light rain and light winds,39,10,50,17,11,90,2022-11-14,13,Low chance of precipitation,1012,10,51,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light rain and light winds,39,10,50,17,11,91,2022-11-14,14,Low chance of precipitation,1012,10,50,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,17,10,92,2022-11-14,13,Low chance of precipitation,1012,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,17,10,93,2022-11-14,12,Low chance of precipitation,1012,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,18,11,93,2022-11-14,11,Low chance of precipitation,1013,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,19,12,91,2022-11-14,9,Low chance of precipitation,1013,10,51,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,21,13,88,2022-11-14,8,Low chance of precipitation,1013,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,23,14,84,2022-11-14,8,Low chance of precipitation,1013,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,23,14,82,2022-11-14,8,Low chance of precipitation,1014,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,24,15,80,2022-11-14,9,Low chance of precipitation,1014,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light rain and light winds,12,12,53,24,15,79,2022-11-14,11,Low chance of precipitation,1015,12,54,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light rain and light winds,12,12,53,23,14,80,2022-11-14,13,Low chance of precipitation,1015,12,54,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light rain and light winds,12,11,52,22,14,81,2022-11-14,15,Low chance of precipitation,1016,12,53,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light rain and light winds,39,11,51,21,13,83,2022-11-14,16,Low chance of precipitation,1016,11,52,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light rain and light winds,39,10,50,21,13,86,2022-11-14,15,Low chance of precipitation,1017,11,51,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,21,13,87,2022-11-14,15,Low chance of precipitation,1018,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,21,13,87,2022-11-14,15,Low chance of precipitation,1018,10,51,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,21,13,87,2022-11-14,15,Low chance of precipitation,1019,10,51,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,13,87,2022-11-14,14,Low chance of precipitation,1019,10,51,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,20,13,87,2022-11-14,13,Low chance of precipitation,1020,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,20,12,87,2022-11-15,13,Low chance of precipitation,1021,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,20,12,88,2022-11-15,13,Low chance of precipitation,1021,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,20,12,89,2022-11-15,14,Low chance of precipitation,1021,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,19,12,90,2022-11-15,15,Low chance of precipitation,1022,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,12,91,2022-11-15,16,Low chance of precipitation,1022,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light rain and light winds,39,9,48,20,12,92,2022-11-15,17,Low chance of precipitation,1022,10,49,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,92,2022-11-15,16,Low chance of precipitation,1023,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,13,93,2022-11-15,14,Low chance of precipitation,1023,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,22,14,93,2022-11-15,14,Low chance of precipitation,1023,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,24,15,91,2022-11-15,12,Low chance of precipitation,1023,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,26,16,88,2022-11-15,12,Low chance of precipitation,1023,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,28,18,84,2022-11-15,13,Low chance of precipitation,1023,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,29,18,81,2022-11-15,12,Low chance of precipitation,1023,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,30,18,79,2022-11-15,12,Low chance of precipitation,1023,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,30,18,78,2022-11-15,13,Low chance of precipitation,1022,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,29,18,78,2022-11-15,14,Low chance of precipitation,1022,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,28,17,79,2022-11-15,15,Low chance of precipitation,1021,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,27,17,81,2022-11-15,15,Low chance of precipitation,1021,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,28,17,83,2022-11-15,14,Low chance of precipitation,1020,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,28,17,84,2022-11-15,14,Low chance of precipitation,1020,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,27,17,85,2022-11-15,34,Chance of precipitation,1020,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,27,17,86,2022-11-15,13,Low chance of precipitation,1019,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,27,17,86,2022-11-15,12,Low chance of precipitation,1019,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,27,17,86,2022-11-15,12,Low chance of precipitation,1019,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,27,17,87,2022-11-16,11,Low chance of precipitation,1018,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,26,16,87,2022-11-16,11,Low chance of precipitation,1017,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,26,16,88,2022-11-16,11,Low chance of precipitation,1017,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,26,16,88,2022-11-16,11,Low chance of precipitation,1016,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,26,16,88,2022-11-16,12,Low chance of precipitation,1015,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,26,16,88,2022-11-16,12,Low chance of precipitation,1014,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,16,89,2022-11-16,11,Low chance of precipitation,1014,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,16,89,2022-11-16,10,Low chance of precipitation,1013,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,27,17,90,2022-11-16,10,Low chance of precipitation,1013,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,29,18,88,2022-11-16,9,Low chance of precipitation,1012,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,30,19,85,2022-11-16,9,Low chance of precipitation,1012,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,32,20,82,2022-11-16,9,Low chance of precipitation,1011,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,33,20,80,2022-11-16,10,Low chance of precipitation,1011,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,33,20,78,2022-11-16,11,Low chance of precipitation,1011,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,32,20,77,2022-11-16,13,Low chance of precipitation,1010,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,31,19,77,2022-11-16,16,Low chance of precipitation,1010,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,30,18,78,2022-11-16,18,Low chance of precipitation,1010,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,28,18,80,2022-11-16,19,Low chance of precipitation,1009,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,28,17,82,2022-11-16,19,Low chance of precipitation,1009,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,84,2022-11-16,18,Low chance of precipitation,1009,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,27,17,84,2022-11-16,17,Low chance of precipitation,1008,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,25,16,85,2022-11-16,17,Low chance of precipitation,1008,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,24,15,85,2022-11-16,15,Low chance of precipitation,1008,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,24,15,85,2022-11-16,14,Low chance of precipitation,1008,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,24,15,86,2022-11-17,13,Low chance of precipitation,1008,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,23,14,86,2022-11-17,13,Low chance of precipitation,1008,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,23,14,87,2022-11-17,14,Low chance of precipitation,1008,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,22,14,87,2022-11-17,14,Low chance of precipitation,1008,10,49,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,22,14,88,2022-11-17,15,Low chance of precipitation,1009,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,22,14,88,2022-11-17,15,Low chance of precipitation,1009,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,21,13,89,2022-11-17,14,Low chance of precipitation,1010,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,21,13,90,2022-11-17,12,Low chance of precipitation,1010,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,22,14,90,2022-11-17,11,Low chance of precipitation,1011,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,24,15,89,2022-11-17,10,Low chance of precipitation,1012,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,25,16,86,2022-11-17,9,Low chance of precipitation,1013,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,27,17,82,2022-11-17,9,Low chance of precipitation,1014,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,28,17,80,2022-11-17,9,Low chance of precipitation,1015,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,28,17,78,2022-11-17,9,Low chance of precipitation,1015,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,28,17,76,2022-11-17,10,Low chance of precipitation,1016,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,27,17,76,2022-11-17,11,Low chance of precipitation,1016,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,26,16,77,2022-11-17,12,Low chance of precipitation,1017,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,25,16,79,2022-11-17,12,Low chance of precipitation,1017,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,25,16,81,2022-11-17,12,Low chance of precipitation,1017,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,15,83,2022-11-17,11,Low chance of precipitation,1018,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,24,15,84,2022-11-17,11,Low chance of precipitation,1018,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,23,14,84,2022-11-17,10,Low chance of precipitation,1018,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,85,2022-11-17,9,Low chance of precipitation,1018,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,86,2022-11-17,9,Low chance of precipitation,1018,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-06T00:54:38+00:00,2022-11-06T00:54:38.42Z,2634341,City of Westminster
