enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,13,8,56,2023-04-15,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,8,54,2023-04-15,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,55,2023-04-15,0,Precipitation is not expected,1009,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,53,2023-04-15,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,52,2023-04-16,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,55,2023-04-16,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,55,2023-04-16,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,52,2023-04-16,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,61,2023-04-16,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,63,2023-04-16,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,66,2023-04-16,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,64,2023-04-16,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,58,2023-04-16,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,53,2023-04-16,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,42,2023-04-16,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,10,37,2023-04-16,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,36,2023-04-16,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,36,2023-04-16,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,35,2023-04-16,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,35,2023-04-16,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,38,2023-04-16,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,38,2023-04-16,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,10,41,2023-04-16,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,46,2023-04-16,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,8,48,2023-04-16,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,46,2023-04-16,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,47,2023-04-16,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,47,2023-04-16,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,47,2023-04-17,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,48,2023-04-17,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,48,2023-04-17,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,48,2023-04-17,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,54,2023-04-17,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,55,2023-04-17,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,57,2023-04-17,0,Precipitation is not expected,1007,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,55,2023-04-17,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,5,48,2023-04-17,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,45,2023-04-17,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,36,2023-04-17,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,31,2023-04-17,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,30,2023-04-17,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,31,2023-04-17,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,31,2023-04-17,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,31,2023-04-17,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,34,2023-04-17,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,34,2023-04-17,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,36,2023-04-17,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,41,2023-04-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,42,2023-04-17,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,10,6,43,2023-04-17,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,43,2023-04-17,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,42,2023-04-17,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,41,2023-04-18,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,42,2023-04-18,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,40,2023-04-18,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,38,2023-04-18,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,44,2023-04-18,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,46,2023-04-18,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,47,2023-04-18,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,45,2023-04-18,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,42,2023-04-18,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,37,2023-04-18,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,29,2023-04-18,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,27,2023-04-18,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,13,27,2023-04-18,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,27,2023-04-18,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,28,2023-04-18,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,29,2023-04-18,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,32,2023-04-18,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,34,2023-04-18,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,36,2023-04-18,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,40,2023-04-18,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,43,2023-04-18,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2023-04-18,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,41,2023-04-18,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,39,2023-04-18,0,Precipitation is not expected,1010,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,39,2023-04-19,0,Precipitation is not expected,1010,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,39,2023-04-19,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,38,2023-04-19,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,38,2023-04-19,0,Precipitation is not expected,1009,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,45,2023-04-19,0,Precipitation is not expected,1009,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,47,2023-04-19,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-11T12:00:00+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,49,2023-04-19,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,47,2023-04-19,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,43,2023-04-19,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,39,2023-04-19,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,32,2023-04-19,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,29,2023-04-19,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,28,2023-04-19,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,29,2023-04-19,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,30,2023-04-19,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,30,2023-04-19,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,34,2023-04-19,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,35,2023-04-19,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,38,2023-04-19,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,41,2023-04-19,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,43,2023-04-19,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,41,2023-04-19,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,41,2023-04-19,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,39,2023-04-19,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
