enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,14,9,66,2022-10-07,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,67,2022-10-07,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,68,2022-10-07,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,70,2022-10-08,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,71,2022-10-08,0,Precipitation is not expected,1007,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,71,2022-10-08,0,Precipitation is not expected,1007,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,71,2022-10-08,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,72,2022-10-08,0,Precipitation is not expected,1007,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,74,2022-10-08,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,75,2022-10-08,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,74,2022-10-08,0,Precipitation is not expected,1008,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,69,2022-10-08,0,Precipitation is not expected,1008,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,61,2022-10-08,0,Precipitation is not expected,1009,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,53,2022-10-08,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,48,2022-10-08,0,Precipitation is not expected,1008,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,46,2022-10-08,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,25,46,2022-10-08,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,47,2022-10-08,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,49,2022-10-08,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,51,2022-10-08,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,54,2022-10-08,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,56,2022-10-08,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,59,2022-10-08,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,60,2022-10-08,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,61,2022-10-08,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,62,2022-10-08,0,Precipitation is not expected,1007,31,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,63,2022-10-08,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,65,2022-10-09,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,66,2022-10-09,0,Precipitation is not expected,1007,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,68,2022-10-09,0,Precipitation is not expected,1007,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,69,2022-10-09,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,70,2022-10-09,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,72,2022-10-09,0,Precipitation is not expected,1007,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,74,2022-10-09,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,72,2022-10-09,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,66,2022-10-09,0,Precipitation is not expected,1008,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,59,2022-10-09,0,Precipitation is not expected,1008,32,89,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,52,2022-10-09,0,Precipitation is not expected,1008,33,92,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,48,2022-10-09,0,Precipitation is not expected,1008,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,46,2022-10-09,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,28,46,2022-10-09,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,29,47,2022-10-09,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,29,49,2022-10-09,0,Precipitation is not expected,1006,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,27,52,2022-10-09,0,Precipitation is not expected,1006,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,55,2022-10-09,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,57,2022-10-09,0,Precipitation is not expected,1007,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,59,2022-10-09,0,Precipitation is not expected,1008,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,60,2022-10-09,0,Precipitation is not expected,1008,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,61,2022-10-09,0,Precipitation is not expected,1008,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,61,2022-10-09,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,62,2022-10-09,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,64,2022-10-10,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,66,2022-10-10,0,Precipitation is not expected,1008,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,67,2022-10-10,0,Precipitation is not expected,1008,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,67,2022-10-10,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,69,2022-10-10,0,Precipitation is not expected,1008,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,71,2022-10-10,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,25,16,72,2022-10-10,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,38,100,29,18,71,2022-10-10,0,Precipitation is not expected,1010,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,40,103,33,21,67,2022-10-10,0,Precipitation is not expected,1010,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,60,2022-10-10,0,Precipitation is not expected,1010,31,89,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,52,2022-10-10,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,47,2022-10-10,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,46,2022-10-10,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,45,2022-10-10,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,45,2022-10-10,0,Precipitation is not expected,1008,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,47,2022-10-10,0,Precipitation is not expected,1008,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,39,24,49,2022-10-10,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,50,2022-10-10,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,52,2022-10-10,0,Precipitation is not expected,1009,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,27,17,54,2022-10-10,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,55,2022-10-10,0,Precipitation is not expected,1010,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,55,2022-10-10,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,56,2022-10-10,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,57,2022-10-10,0,Precipitation is not expected,1010,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,58,2022-10-11,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,60,2022-10-11,0,Precipitation is not expected,1010,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,61,2022-10-11,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,62,2022-10-11,0,Precipitation is not expected,1009,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,64,2022-10-11,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,66,2022-10-11,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-03T12:00:00+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,67,2022-10-11,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,66,2022-10-11,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,62,2022-10-11,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,55,2022-10-11,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,49,2022-10-11,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,45,2022-10-11,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,23,45,2022-10-11,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,25,45,2022-10-11,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,41,25,46,2022-10-11,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,49,2022-10-11,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,51,2022-10-11,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,54,2022-10-11,0,Precipitation is not expected,1010,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,56,2022-10-11,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,58,2022-10-11,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,60,2022-10-11,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-03T19:02:23+03:00,2022-10-03T19:02:23.197+03:00,105343,Jeddah
