enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,7,4,57,2025-02-03,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,61,2025-02-03,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,63,2025-02-03,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,63,2025-02-04,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,64,2025-02-04,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,66,2025-02-04,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,66,2025-02-04,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,67,2025-02-04,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,70,2025-02-04,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,70,2025-02-04,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,28,82,5,3,71,2025-02-04,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,29,83,7,5,67,2025-02-04,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,61,2025-02-04,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,53,2025-02-04,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,48,2025-02-04,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,43,2025-02-04,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,42,2025-02-04,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,44,2025-02-04,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,46,2025-02-04,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,48,2025-02-04,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,51,2025-02-04,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,56,2025-02-04,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,61,2025-02-04,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,62,2025-02-04,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,7,4,64,2025-02-04,0,Precipitation is not expected,1013,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,67,2025-02-04,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,68,2025-02-04,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,68,2025-02-05,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,68,2025-02-05,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,70,2025-02-05,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,8,5,70,2025-02-05,0,Precipitation is not expected,1011,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,8,5,70,2025-02-05,0,Precipitation is not expected,1012,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,73,2025-02-05,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,72,2025-02-05,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,30,87,7,4,73,2025-02-05,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,70,2025-02-05,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,65,2025-02-05,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,57,2025-02-05,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,50,2025-02-05,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,44,2025-02-05,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,42,2025-02-05,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,98,23,14,43,2025-02-05,0,Precipitation is not expected,1011,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,22,14,43,2025-02-05,0,Precipitation is not expected,1011,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,46,2025-02-05,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,49,2025-02-05,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,53,2025-02-05,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,58,2025-02-05,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,61,2025-02-05,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,62,2025-02-05,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,67,2025-02-05,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,67,2025-02-05,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,67,2025-02-06,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,68,2025-02-06,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,70,2025-02-06,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,70,2025-02-06,0,Precipitation is not expected,1011,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,70,2025-02-06,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,71,2025-02-06,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,71,2025-02-06,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,70,2025-02-06,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,29,83,13,8,67,2025-02-06,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,62,2025-02-06,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,54,2025-02-06,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,34,92,17,11,46,2025-02-06,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,41,2025-02-06,0,Precipitation is not expected,1012,30,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,40,2025-02-06,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,40,2025-02-06,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,41,2025-02-06,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,44,2025-02-06,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,46,2025-02-06,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,51,2025-02-06,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,54,2025-02-06,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,10,57,2025-02-06,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,58,2025-02-06,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,62,2025-02-06,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,61,2025-02-06,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2025-02-07,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2025-02-07,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,64,2025-02-07,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,64,2025-02-07,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,66,2025-02-07,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,67,2025-02-07,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T12:00:00+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,66,2025-02-07,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,66,2025-02-07,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,64,2025-02-07,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,59,2025-02-07,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,30,86,26,16,51,2025-02-07,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,31,89,27,17,44,2025-02-07,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and light winds,1,33,91,29,18,39,2025-02-07,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,38,2025-02-07,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,38,2025-02-07,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,38,2025-02-07,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,40,2025-02-07,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,43,2025-02-07,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,47,2025-02-07,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,51,2025-02-07,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,53,2025-02-07,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,54,2025-02-07,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,58,2025-02-07,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,59,2025-02-07,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,60,2025-02-08,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T19:02:23+03:00,2025-01-30T19:02:23.355+03:00,105343,Jeddah
