enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,11,7,74,2024-08-26,0,Precipitation is not expected,1021,22,71,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,70,2024-08-26,0,Precipitation is not expected,1021,23,73,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,10,6,66,2024-08-26,11,Low chance of precipitation,1021,24,76,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,10,6,60,2024-08-26,11,Low chance of precipitation,1021,26,79,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,12,7,55,2024-08-26,11,Low chance of precipitation,1021,28,82,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,13,8,51,2024-08-26,6,Low chance of precipitation,1020,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,14,9,47,2024-08-26,6,Low chance of precipitation,1020,30,87,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,14,9,45,2024-08-26,7,Low chance of precipitation,1019,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,99,14,9,43,2024-08-26,36,Chance of precipitation,1019,32,89,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,38,100,14,9,42,2024-08-26,36,Chance of precipitation,1018,32,90,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,99,13,8,43,2024-08-26,36,Chance of precipitation,1017,32,89,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,97,12,7,46,2024-08-26,29,Low chance of precipitation,1018,31,87,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,12,8,52,2024-08-26,29,Low chance of precipitation,1018,29,84,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,34,93,11,7,55,2024-08-26,29,Low chance of precipitation,1018,28,82,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,12,7,58,2024-08-26,37,Chance of precipitation,1018,27,81,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,89,12,7,62,2024-08-26,36,Chance of precipitation,1019,26,79,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,11,7,67,2024-08-26,26,Low chance of precipitation,1019,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,6,69,2024-08-27,10,Low chance of precipitation,1019,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,71,2024-08-27,10,Low chance of precipitation,1018,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,75,2024-08-27,10,Low chance of precipitation,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,78,2024-08-27,23,Low chance of precipitation,1018,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,7,5,78,2024-08-27,23,Low chance of precipitation,1018,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,8,5,79,2024-08-27,23,Low chance of precipitation,1018,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,10,6,79,2024-08-27,17,Low chance of precipitation,1018,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,11,7,80,2024-08-27,16,Low chance of precipitation,1018,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,10,6,77,2024-08-27,17,Low chance of precipitation,1018,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,10,6,72,2024-08-27,15,Low chance of precipitation,1018,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,9,6,67,2024-08-27,15,Low chance of precipitation,1018,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,10,6,62,2024-08-27,15,Low chance of precipitation,1018,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,11,7,57,2024-08-27,7,Low chance of precipitation,1018,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,12,8,53,2024-08-27,7,Low chance of precipitation,1018,30,85,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,13,8,50,2024-08-27,7,Low chance of precipitation,1017,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,13,8,48,2024-08-27,13,Low chance of precipitation,1017,31,87,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,14,9,47,2024-08-27,12,Low chance of precipitation,1016,31,88,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,14,9,48,2024-08-27,12,Low chance of precipitation,1016,31,87,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,15,9,50,2024-08-27,13,Low chance of precipitation,1016,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,15,9,55,2024-08-27,14,Low chance of precipitation,1016,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,14,9,57,2024-08-27,15,Low chance of precipitation,1017,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,12,8,60,2024-08-27,15,Low chance of precipitation,1017,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,11,7,64,2024-08-27,14,Low chance of precipitation,1017,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,11,7,69,2024-08-27,10,Low chance of precipitation,1018,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,11,7,73,2024-08-28,8,Low chance of precipitation,1018,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,12,7,75,2024-08-28,8,Low chance of precipitation,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,11,7,79,2024-08-28,9,Low chance of precipitation,1017,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,11,7,83,2024-08-28,10,Low chance of precipitation,1017,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,11,7,82,2024-08-28,11,Low chance of precipitation,1017,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,12,7,83,2024-08-28,12,Low chance of precipitation,1017,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,83,13,8,83,2024-08-28,33,Chance of precipitation,1017,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,14,8,83,2024-08-28,33,Chance of precipitation,1017,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,13,8,79,2024-08-28,33,Chance of precipitation,1018,24,75,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,13,8,75,2024-08-28,47,Chance of precipitation,1018,25,77,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,14,9,69,2024-08-28,47,Chance of precipitation,1018,26,79,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,14,9,63,2024-08-28,47,Chance of precipitation,1017,27,81,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,95,14,9,59,2024-08-28,67,Chance of precipitation,1017,28,83,12:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,97,14,9,55,2024-08-28,67,Chance of precipitation,1017,29,85,13:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain and light winds,12,36,97,14,9,53,2024-08-28,67,Chance of precipitation,1016,30,86,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,13,8,51,2024-08-28,43,Chance of precipitation,1016,30,86,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,99,13,8,51,2024-08-28,43,Chance of precipitation,1015,30,87,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,12,7,52,2024-08-28,42,Chance of precipitation,1015,30,86,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,96,11,7,55,2024-08-28,30,Low chance of precipitation,1015,29,85,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,94,11,7,59,2024-08-28,31,Chance of precipitation,1015,28,82,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,9,34,93,10,6,60,2024-08-28,27,Low chance of precipitation,1015,27,81,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,10,6,63,2024-08-28,12,Low chance of precipitation,1016,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,10,6,67,2024-08-28,11,Low chance of precipitation,1016,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,10,6,71,2024-08-28,10,Low chance of precipitation,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,6,73,2024-08-29,14,Low chance of precipitation,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,74,2024-08-29,13,Low chance of precipitation,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,78,2024-08-29,12,Low chance of precipitation,1016,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,7,4,81,2024-08-29,21,Low chance of precipitation,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,6,4,81,2024-08-29,21,Low chance of precipitation,1016,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,7,4,82,2024-08-29,21,Low chance of precipitation,1016,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-21T17:41:00-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain and light winds,39,28,83,8,5,82,2024-08-29,28,Low chance of precipitation,1016,23,73,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain and light winds,12,29,83,8,5,82,2024-08-29,28,Low chance of precipitation,1016,23,73,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain and light winds,12,30,86,9,6,78,2024-08-29,28,Low chance of precipitation,1017,24,75,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,9,6,75,2024-08-29,48,Chance of precipitation,1017,25,77,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,10,6,70,2024-08-29,48,Chance of precipitation,1017,26,79,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,11,7,65,2024-08-29,48,Chance of precipitation,1017,27,81,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,12,7,60,2024-08-29,20,Low chance of precipitation,1016,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,13,8,55,2024-08-29,20,Low chance of precipitation,1016,29,85,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,13,8,53,2024-08-29,19,Low chance of precipitation,1016,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,13,8,50,2024-08-29,5,Low chance of precipitation,1015,30,87,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,12,8,49,2024-08-29,6,Low chance of precipitation,1015,31,87,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,12,8,49,2024-08-29,6,Low chance of precipitation,1014,31,87,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,12,7,52,2024-08-29,6,Low chance of precipitation,1015,30,86,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,12,7,57,2024-08-29,6,Low chance of precipitation,1015,29,83,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,11,7,58,2024-08-29,6,Low chance of precipitation,1015,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,10,6,62,2024-08-29,6,Low chance of precipitation,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,10,6,65,2024-08-29,5,Low chance of precipitation,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,10,6,70,2024-08-29,5,Low chance of precipitation,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,10,6,72,2024-08-30,4,Low chance of precipitation,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,10,6,72,2024-08-30,3,Low chance of precipitation,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,10,6,75,2024-08-30,3,Low chance of precipitation,1016,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,11,7,79,2024-08-30,0,Precipitation is not expected,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,79,2024-08-30,0,Precipitation is not expected,1016,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,12,8,79,2024-08-30,0,Precipitation is not expected,1017,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,13,8,79,2024-08-30,10,Low chance of precipitation,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,14,9,79,2024-08-30,10,Low chance of precipitation,1017,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,14,9,75,2024-08-30,10,Low chance of precipitation,1017,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-22T04:00:02-04:00,2024-08-22T04:00:02.072-04:00,4140963,Washington DC
