enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,25,15,82,2022-12-01,19,Low chance of precipitation,1031,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,24,15,83,2022-12-01,19,Low chance of precipitation,1031,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,23,14,85,2022-12-01,19,Low chance of precipitation,1031,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,23,14,87,2022-12-01,20,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,88,2022-12-01,19,Low chance of precipitation,1031,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,23,14,89,2022-12-01,17,Low chance of precipitation,1031,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,90,2022-12-01,16,Low chance of precipitation,1031,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,90,2022-12-01,13,Low chance of precipitation,1031,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,26,16,90,2022-12-01,11,Low chance of precipitation,1031,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,90,2022-12-02,10,Low chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,91,2022-12-02,10,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,91,2022-12-02,11,Low chance of precipitation,1031,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,91,2022-12-02,12,Low chance of precipitation,1031,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,91,2022-12-02,12,Low chance of precipitation,1031,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,91,2022-12-02,10,Low chance of precipitation,1031,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,93,2022-12-02,10,Low chance of precipitation,1031,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,94,2022-12-02,13,Low chance of precipitation,1031,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,27,17,96,2022-12-02,14,Low chance of precipitation,1031,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,27,17,95,2022-12-02,15,Low chance of precipitation,1030,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,28,17,93,2022-12-02,16,Low chance of precipitation,1030,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,29,18,89,2022-12-02,16,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,29,18,85,2022-12-02,14,Low chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,28,17,83,2022-12-02,14,Low chance of precipitation,1030,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,27,17,82,2022-12-02,15,Low chance of precipitation,1030,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,26,16,82,2022-12-02,15,Low chance of precipitation,1030,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,25,15,83,2022-12-02,15,Low chance of precipitation,1030,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,85,2022-12-02,16,Low chance of precipitation,1030,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,15,87,2022-12-02,18,Low chance of precipitation,1030,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,25,16,88,2022-12-02,19,Low chance of precipitation,1030,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,25,16,89,2022-12-02,20,Low chance of precipitation,1030,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,25,16,89,2022-12-02,20,Low chance of precipitation,1030,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,36,27,17,88,2022-12-02,20,Low chance of precipitation,1030,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,29,18,88,2022-12-02,20,Low chance of precipitation,1030,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,29,18,88,2022-12-03,20,Low chance of precipitation,1029,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,89,2022-12-03,21,Low chance of precipitation,1030,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,89,2022-12-03,22,Low chance of precipitation,1030,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,31,19,89,2022-12-03,24,Low chance of precipitation,1030,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,32,20,89,2022-12-03,24,Low chance of precipitation,1030,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,90,2022-12-03,23,Low chance of precipitation,1030,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,91,2022-12-03,23,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,32,20,93,2022-12-03,24,Low chance of precipitation,1031,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,33,20,94,2022-12-03,25,Low chance of precipitation,1031,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,34,21,94,2022-12-03,24,Low chance of precipitation,1031,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,34,21,91,2022-12-03,24,Low chance of precipitation,1031,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,35,22,88,2022-12-03,23,Low chance of precipitation,1031,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,36,22,85,2022-12-03,20,Low chance of precipitation,1031,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,36,22,83,2022-12-03,19,Low chance of precipitation,1031,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,35,22,82,2022-12-03,19,Low chance of precipitation,1031,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,35,22,82,2022-12-03,18,Low chance of precipitation,1031,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,34,21,84,2022-12-03,16,Low chance of precipitation,1031,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,87,2022-12-03,16,Low chance of precipitation,1031,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,89,2022-12-03,17,Low chance of precipitation,1031,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,90,2022-12-03,18,Low chance of precipitation,1031,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,90,2022-12-03,18,Low chance of precipitation,1031,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,90,2022-12-03,18,Low chance of precipitation,1031,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2022-12-03,17,Low chance of precipitation,1031,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2022-12-03,16,Low chance of precipitation,1031,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2022-12-04,16,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,31,19,89,2022-12-04,16,Low chance of precipitation,1031,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,30,19,89,2022-12-04,16,Low chance of precipitation,1031,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,30,19,89,2022-12-04,17,Low chance of precipitation,1030,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,89,2022-12-04,16,Low chance of precipitation,1030,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,90,2022-12-04,14,Low chance of precipitation,1030,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,30,19,91,2022-12-04,14,Low chance of precipitation,1029,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,30,19,93,2022-12-04,16,Low chance of precipitation,1029,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,30,19,94,2022-12-04,19,Low chance of precipitation,1029,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,31,19,93,2022-12-04,21,Low chance of precipitation,1029,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,32,20,90,2022-12-04,24,Low chance of precipitation,1029,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,33,21,87,2022-12-04,24,Low chance of precipitation,1028,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,34,21,83,2022-12-04,22,Low chance of precipitation,1028,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,34,21,82,2022-12-04,20,Low chance of precipitation,1028,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,33,21,82,2022-12-04,20,Low chance of precipitation,1027,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,32,20,82,2022-12-04,18,Low chance of precipitation,1027,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,32,20,84,2022-12-04,17,Low chance of precipitation,1027,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,31,19,87,2022-12-04,16,Low chance of precipitation,1027,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,30,19,89,2022-12-04,18,Low chance of precipitation,1026,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2022-12-04,18,Low chance of precipitation,1027,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,90,2022-12-04,17,Low chance of precipitation,1027,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,90,2022-12-04,17,Low chance of precipitation,1027,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,89,2022-12-04,16,Low chance of precipitation,1027,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,89,2022-12-04,14,Low chance of precipitation,1027,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2022-12-05,14,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2022-12-05,15,Low chance of precipitation,1028,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,90,2022-12-05,16,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,90,2022-12-05,17,Low chance of precipitation,1028,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,31,19,90,2022-12-05,17,Low chance of precipitation,1028,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,90,2022-12-05,15,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,91,2022-12-05,15,Low chance of precipitation,1029,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,30,19,93,2022-12-05,17,Low chance of precipitation,1029,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,94,2022-12-05,19,Low chance of precipitation,1029,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,31,19,93,2022-12-05,19,Low chance of precipitation,1029,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,90,2022-12-05,20,Low chance of precipitation,1030,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,32,20,86,2022-12-05,19,Low chance of precipitation,1030,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,33,21,83,2022-12-05,17,Low chance of precipitation,1030,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,33,21,82,2022-12-05,17,Low chance of precipitation,1030,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-23T16:02:36+00:00,2022-11-23T16:02:36.716Z,2653822,Cardiff
