enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,31,9,5,44,2025-02-22,0,Precipitation is not expected,1025,2,36,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,6,4,49,2025-02-22,0,Precipitation is not expected,1025,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,7,5,54,2025-02-22,0,Precipitation is not expected,1025,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,57,2025-02-22,0,Precipitation is not expected,1025,-1,31,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,11,7,59,2025-02-22,0,Precipitation is not expected,1025,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,11,7,62,2025-02-22,0,Precipitation is not expected,1025,-1,29,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,12,7,63,2025-02-22,0,Precipitation is not expected,1025,-1,29,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,65,2025-02-23,0,Precipitation is not expected,1025,-2,29,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,66,2025-02-23,0,Precipitation is not expected,1024,-2,29,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,7,66,2025-02-23,0,Precipitation is not expected,1024,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,11,7,66,2025-02-23,0,Precipitation is not expected,1023,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,8,66,2025-02-23,0,Precipitation is not expected,1023,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,13,8,67,2025-02-23,0,Precipitation is not expected,1023,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,14,9,66,2025-02-23,0,Precipitation is not expected,1023,-2,28,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,-6,22,15,9,65,2025-02-23,0,Precipitation is not expected,1023,-2,28,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,-4,24,15,9,64,2025-02-23,0,Precipitation is not expected,1022,-1,29,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,16,10,60,2025-02-23,0,Precipitation is not expected,1022,0,32,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,17,10,56,2025-02-23,0,Precipitation is not expected,1022,2,35,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,17,11,51,2025-02-23,0,Precipitation is not expected,1021,3,38,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,18,11,49,2025-02-23,0,Precipitation is not expected,1020,5,40,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,17,11,46,2025-02-23,0,Precipitation is not expected,1019,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,16,10,45,2025-02-23,0,Precipitation is not expected,1019,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,15,9,45,2025-02-23,0,Precipitation is not expected,1018,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,12,8,45,2025-02-23,0,Precipitation is not expected,1017,7,44,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,46,2025-02-23,0,Precipitation is not expected,1017,6,43,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,51,2025-02-23,0,Precipitation is not expected,1017,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,56,2025-02-23,0,Precipitation is not expected,1017,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,59,2025-02-23,0,Precipitation is not expected,1016,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,61,2025-02-23,0,Precipitation is not expected,1016,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,64,2025-02-23,0,Precipitation is not expected,1016,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,8,5,66,2025-02-23,0,Precipitation is not expected,1015,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,7,4,68,2025-02-24,0,Precipitation is not expected,1015,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,5,69,2025-02-24,0,Precipitation is not expected,1014,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,6,4,70,2025-02-24,0,Precipitation is not expected,1014,1,35,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,6,4,69,2025-02-24,0,Precipitation is not expected,1013,1,35,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,5,3,70,2025-02-24,0,Precipitation is not expected,1013,1,34,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,6,4,71,2025-02-24,0,Precipitation is not expected,1012,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,7,4,70,2025-02-24,0,Precipitation is not expected,1012,1,34,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,7,4,70,2025-02-24,0,Precipitation is not expected,1012,1,33,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,8,5,69,2025-02-24,0,Precipitation is not expected,1011,2,35,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,10,6,65,2025-02-24,0,Precipitation is not expected,1011,3,37,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,12,7,59,2025-02-24,0,Precipitation is not expected,1010,5,40,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,14,9,55,2025-02-24,0,Precipitation is not expected,1010,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,16,10,52,2025-02-24,0,Precipitation is not expected,1010,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,15,9,49,2025-02-24,0,Precipitation is not expected,1009,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,15,9,48,2025-02-24,8,Low chance of precipitation,1009,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,14,9,47,2025-02-24,8,Low chance of precipitation,1008,9,47,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,12,8,49,2025-02-24,8,Low chance of precipitation,1008,8,47,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,10,6,49,2025-02-24,12,Low chance of precipitation,1008,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,8,5,54,2025-02-24,12,Low chance of precipitation,1008,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,58,2025-02-24,12,Low chance of precipitation,1008,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,7,5,61,2025-02-24,50,Chance of precipitation,1008,5,41,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,7,4,64,2025-02-24,50,Chance of precipitation,1008,5,40,21:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,66,2025-02-24,50,Chance of precipitation,1008,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,67,2025-02-24,19,Low chance of precipitation,1007,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,69,2025-02-25,19,Low chance of precipitation,1007,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,70,2025-02-25,19,Low chance of precipitation,1007,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,20,12,70,2025-02-25,44,Chance of precipitation,1007,3,37,02:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,21,13,70,2025-02-25,44,Chance of precipitation,1007,3,37,03:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,19,12,70,2025-02-25,44,Chance of precipitation,1007,3,37,04:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,16,10,71,2025-02-25,44,Chance of precipitation,1007,2,36,05:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,14,9,70,2025-02-25,44,Chance of precipitation,1007,2,36,06:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,18,11,70,2025-02-25,44,Chance of precipitation,1007,2,36,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,23,14,68,2025-02-25,10,Low chance of precipitation,1007,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,27,17,62,2025-02-25,10,Low chance of precipitation,1007,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,56,2025-02-25,10,Low chance of precipitation,1007,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,52,2025-02-25,19,Low chance of precipitation,1007,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,50,2025-02-25,19,Low chance of precipitation,1006,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,25,16,47,2025-02-25,19,Low chance of precipitation,1006,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,25,16,46,2025-02-25,17,Low chance of precipitation,1006,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,24,15,45,2025-02-25,17,Low chance of precipitation,1006,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,44,22,14,45,2025-02-25,17,Low chance of precipitation,1006,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,20,13,46,2025-02-25,17,Low chance of precipitation,1006,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,18,11,50,2025-02-25,17,Low chance of precipitation,1007,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,55,2025-02-25,17,Low chance of precipitation,1007,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,19,12,58,2025-02-25,17,Low chance of precipitation,1007,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,19,12,60,2025-02-25,17,Low chance of precipitation,1007,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,19,12,62,2025-02-25,17,Low chance of precipitation,1008,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,18,11,64,2025-02-25,17,Low chance of precipitation,1008,5,41,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,17,11,66,2025-02-26,17,Low chance of precipitation,1008,4,40,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,19,12,67,2025-02-26,17,Low chance of precipitation,1008,4,40,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,20,12,67,2025-02-26,17,Low chance of precipitation,1008,4,40,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,21,13,67,2025-02-26,17,Low chance of precipitation,1008,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,68,2025-02-26,17,Low chance of precipitation,1009,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,34,21,69,2025-02-26,17,Low chance of precipitation,1009,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,68,2025-02-26,17,Low chance of precipitation,1002,3,38,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-1,31,32,20,69,2025-02-26,33,Chance of precipitation,1010,3,37,07:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,66,2025-02-26,17,Low chance of precipitation,1010,4,39,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,38,24,61,2025-02-26,17,Low chance of precipitation,1010,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,39,24,55,2025-02-26,17,Low chance of precipitation,1010,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,40,25,51,2025-02-26,17,Low chance of precipitation,1011,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,41,25,48,2025-02-26,17,Low chance of precipitation,1011,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,40,25,45,2025-02-26,17,Low chance of precipitation,1011,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,40,25,43,2025-02-26,40,Chance of precipitation,1011,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,39,25,43,2025-02-26,40,Chance of precipitation,1011,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,34,21,44,2025-02-26,40,Chance of precipitation,1004,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,28,18,45,2025-02-26,59,Chance of precipitation,1012,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-14T19:01:56-05:00,2025-02-14T19:01:56.048-05:00,4140963,Washington DC
