enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,41,26,16,65,2023-03-26,70,Chance of precipitation,1005,8,46,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,23,15,66,2023-03-26,70,Chance of precipitation,1006,7,45,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,21,13,68,2023-03-26,70,Chance of precipitation,1006,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,20,13,75,2023-03-26,70,Chance of precipitation,1007,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,19,12,78,2023-03-26,68,Chance of precipitation,1007,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,18,11,79,2023-03-26,68,Chance of precipitation,1008,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,19,12,80,2023-03-26,69,Chance of precipitation,1009,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,19,12,82,2023-03-26,62,Chance of precipitation,1009,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,84,2023-03-27,63,Chance of precipitation,1009,3,38,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,24,15,86,2023-03-27,63,Chance of precipitation,1010,3,38,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,29,18,84,2023-03-27,46,Chance of precipitation,1010,3,37,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,34,21,85,2023-03-27,46,Chance of precipitation,1010,2,36,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sleet and light winds,41,0,31,31,19,86,2023-03-27,45,Chance of precipitation,1010,2,36,04:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,28,17,86,2023-03-27,34,Chance of precipitation,1010,2,35,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,25,15,86,2023-03-27,33,Chance of precipitation,1011,2,35,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,30,19,86,2023-03-27,24,Low chance of precipitation,1011,2,35,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,35,22,83,2023-03-27,13,Low chance of precipitation,1011,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,40,25,78,2023-03-27,12,Low chance of precipitation,1012,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,40,25,72,2023-03-27,11,Low chance of precipitation,1012,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,40,25,64,2023-03-27,21,Low chance of precipitation,1012,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,40,25,60,2023-03-27,26,Low chance of precipitation,1012,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,42,26,57,2023-03-27,32,Chance of precipitation,1012,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,43,27,56,2023-03-27,52,Chance of precipitation,1012,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,45,28,53,2023-03-27,52,Chance of precipitation,1012,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,44,28,53,2023-03-27,52,Chance of precipitation,1012,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,44,27,54,2023-03-27,23,Low chance of precipitation,1012,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,43,27,56,2023-03-27,23,Low chance of precipitation,1012,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,41,26,61,2023-03-27,23,Low chance of precipitation,1012,7,44,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,39,24,65,2023-03-27,19,Low chance of precipitation,1013,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,23,69,2023-03-27,19,Low chance of precipitation,1013,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,39,24,73,2023-03-27,19,Low chance of precipitation,1013,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,41,26,75,2023-03-27,17,Low chance of precipitation,1014,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,43,27,76,2023-03-28,12,Low chance of precipitation,1014,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,42,26,78,2023-03-28,17,Low chance of precipitation,1014,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,42,26,78,2023-03-28,0,Precipitation is not expected,1014,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,41,26,79,2023-03-28,0,Precipitation is not expected,1014,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,40,25,82,2023-03-28,0,Precipitation is not expected,1014,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,40,25,83,2023-03-28,12,Low chance of precipitation,1014,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,39,24,84,2023-03-28,12,Low chance of precipitation,1014,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,38,24,84,2023-03-28,12,Low chance of precipitation,1014,2,35,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny and light winds,1,0,32,36,23,80,2023-03-28,10,Low chance of precipitation,1014,3,37,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,35,22,77,2023-03-28,10,Low chance of precipitation,1014,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,35,22,72,2023-03-28,3,Low chance of precipitation,1014,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,35,22,64,2023-03-28,8,Low chance of precipitation,1015,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,35,22,61,2023-03-28,8,Low chance of precipitation,1015,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,36,22,58,2023-03-28,7,Low chance of precipitation,1015,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,36,23,57,2023-03-28,27,Low chance of precipitation,1015,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,37,23,54,2023-03-28,28,Low chance of precipitation,1014,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,37,23,54,2023-03-28,24,Low chance of precipitation,1015,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,36,22,55,2023-03-28,22,Low chance of precipitation,1014,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,36,22,57,2023-03-28,18,Low chance of precipitation,1014,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny and light winds,1,5,41,29,18,64,2023-03-28,16,Low chance of precipitation,1015,7,44,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,22,14,67,2023-03-28,10,Low chance of precipitation,1014,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,70,2023-03-28,12,Low chance of precipitation,1014,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,74,2023-03-28,10,Low chance of precipitation,1015,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,77,2023-03-28,11,Low chance of precipitation,1015,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,79,2023-03-29,17,Low chance of precipitation,1015,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,81,2023-03-29,17,Low chance of precipitation,1015,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,82,2023-03-29,8,Low chance of precipitation,1014,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,22,14,84,2023-03-29,8,Low chance of precipitation,1013,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,22,14,87,2023-03-29,11,Low chance of precipitation,1013,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,22,14,88,2023-03-29,13,Low chance of precipitation,1013,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,22,14,89,2023-03-29,13,Low chance of precipitation,1013,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny and light winds,1,0,32,27,17,89,2023-03-29,5,Low chance of precipitation,1012,2,36,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny and light winds,1,1,33,32,20,84,2023-03-29,8,Low chance of precipitation,1013,3,38,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,37,23,79,2023-03-29,9,Low chance of precipitation,1013,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,22,72,2023-03-29,23,Low chance of precipitation,1011,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,65,2023-03-29,21,Low chance of precipitation,1011,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,42,34,21,62,2023-03-29,21,Low chance of precipitation,1011,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,12,7,44,38,24,61,2023-03-29,21,Low chance of precipitation,1013,8,47,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,42,26,60,2023-03-29,70,Chance of precipitation,1010,8,47,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,12,6,43,45,28,60,2023-03-29,70,Chance of precipitation,1013,8,47,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,45,28,63,2023-03-29,70,Chance of precipitation,1009,8,46,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,46,28,63,2023-03-29,53,Chance of precipitation,1013,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,46,28,63,2023-03-29,53,Chance of precipitation,1008,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,40,25,67,2023-03-29,53,Chance of precipitation,1007,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,34,21,70,2023-03-29,35,Chance of precipitation,1007,6,42,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,29,18,73,2023-03-29,35,Chance of precipitation,1007,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,24,15,75,2023-03-29,35,Chance of precipitation,1014,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,21,13,79,2023-03-29,42,Chance of precipitation,1014,4,40,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and light winds,38,1,35,16,10,81,2023-03-30,42,Chance of precipitation,1014,4,39,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,9,1,35,15,9,83,2023-03-30,42,Chance of precipitation,1015,4,39,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,83,2023-03-30,23,Low chance of precipitation,1015,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,85,2023-03-30,23,Low chance of precipitation,1004,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,87,2023-03-30,18,Low chance of precipitation,1004,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,87,2023-03-30,10,Low chance of precipitation,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,88,2023-03-30,14,Low chance of precipitation,1003,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,88,2023-03-30,19,Low chance of precipitation,1015,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,22,14,86,2023-03-30,24,Low chance of precipitation,1015,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,28,17,84,2023-03-30,24,Low chance of precipitation,1015,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,12,5,40,29,18,79,2023-03-30,24,Low chance of precipitation,1015,6,43,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and light winds,10,6,42,32,20,72,2023-03-30,52,Chance of precipitation,1001,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain and light winds,12,6,42,34,21,69,2023-03-30,52,Chance of precipitation,1016,8,46,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,34,21,68,2023-03-30,52,Chance of precipitation,1001,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,33,21,65,2023-03-30,71,High chance of precipitation,1001,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,33,20,62,2023-03-30,71,High chance of precipitation,1000,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,31,19,62,2023-03-30,71,High chance of precipitation,1016,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,29,18,62,2023-03-30,62,Chance of precipitation,1016,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-18T16:01:15+00:00,2023-03-18T16:01:15.542Z,2650225,Edinburgh
