enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,22,14,76,2025-02-17,18,Low chance of precipitation,1020,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,2,36,21,13,79,2025-02-17,17,Low chance of precipitation,1021,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,1,34,21,13,81,2025-02-17,15,Low chance of precipitation,1021,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,1,33,20,13,83,2025-02-17,13,Low chance of precipitation,1021,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,0,32,20,13,84,2025-02-17,11,Low chance of precipitation,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,20,13,83,2025-02-17,10,Low chance of precipitation,1021,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,20,13,84,2025-02-17,10,Low chance of precipitation,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,20,13,86,2025-02-18,10,Low chance of precipitation,1022,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,20,13,87,2025-02-18,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,20,13,87,2025-02-18,0,Precipitation is not expected,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,21,13,87,2025-02-18,0,Precipitation is not expected,1021,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,22,14,88,2025-02-18,0,Precipitation is not expected,1021,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,22,14,89,2025-02-18,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,24,15,89,2025-02-18,0,Precipitation is not expected,1021,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,26,16,88,2025-02-18,0,Precipitation is not expected,1021,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,27,28,18,86,2025-02-18,0,Precipitation is not expected,1021,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,29,18,86,2025-02-18,0,Precipitation is not expected,1021,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,29,18,84,2025-02-18,0,Precipitation is not expected,1021,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,29,18,79,2025-02-18,0,Precipitation is not expected,1021,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,29,18,74,2025-02-18,0,Precipitation is not expected,1021,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,29,18,72,2025-02-18,0,Precipitation is not expected,1021,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,28,18,70,2025-02-18,0,Precipitation is not expected,1021,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,27,17,70,2025-02-18,0,Precipitation is not expected,1020,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,26,16,71,2025-02-18,0,Precipitation is not expected,1020,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,25,15,74,2025-02-18,0,Precipitation is not expected,1020,5,42,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,25,15,77,2025-02-18,0,Precipitation is not expected,1021,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,25,15,79,2025-02-18,0,Precipitation is not expected,1021,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,1,34,25,15,80,2025-02-18,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,24,15,80,2025-02-18,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,23,14,81,2025-02-18,0,Precipitation is not expected,1021,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,83,2025-02-18,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,0,32,21,13,82,2025-02-19,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,21,13,84,2025-02-19,0,Precipitation is not expected,1021,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,84,2025-02-19,0,Precipitation is not expected,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,86,2025-02-19,0,Precipitation is not expected,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,20,13,87,2025-02-19,0,Precipitation is not expected,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,20,12,88,2025-02-19,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light cloud and light winds,36,0,33,21,13,88,2025-02-19,0,Precipitation is not expected,1020,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,38,1,33,22,14,88,2025-02-19,38,Chance of precipitation,1021,3,38,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,11,1,34,23,14,88,2025-02-19,38,Chance of precipitation,1021,4,39,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,11,2,35,24,15,88,2025-02-19,38,Chance of precipitation,1021,4,40,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,11,3,38,26,16,87,2025-02-19,34,Chance of precipitation,1021,5,42,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,11,5,40,27,17,83,2025-02-19,34,Chance of precipitation,1021,7,44,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,26,16,81,2025-02-19,34,Chance of precipitation,1021,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,16,78,2025-02-19,0,Precipitation is not expected,1020,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,77,2025-02-19,0,Precipitation is not expected,1020,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,76,2025-02-19,0,Precipitation is not expected,1020,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and light winds,1,7,44,20,12,78,2025-02-19,0,Precipitation is not expected,1020,8,47,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,81,2025-02-19,0,Precipitation is not expected,1020,8,46,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,5,42,18,11,85,2025-02-19,0,Precipitation is not expected,1020,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,87,2025-02-19,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,89,2025-02-19,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,90,2025-02-19,0,Precipitation is not expected,1020,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,90,2025-02-19,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,92,2025-02-19,0,Precipitation is not expected,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,92,2025-02-20,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,94,2025-02-20,31,Chance of precipitation,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,94,2025-02-20,31,Chance of precipitation,1019,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,38,3,37,14,9,95,2025-02-20,31,Chance of precipitation,1018,5,41,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,95,2025-02-20,29,Low chance of precipitation,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,38,3,38,14,9,96,2025-02-20,46,Chance of precipitation,1018,5,41,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,38,3,38,17,11,96,2025-02-20,46,Chance of precipitation,1017,5,41,06:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,38,4,38,19,12,96,2025-02-20,48,Chance of precipitation,1017,5,42,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,11,4,39,22,14,96,2025-02-20,48,Chance of precipitation,1017,6,43,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and light winds,11,5,40,25,16,94,2025-02-20,42,Chance of precipitation,1017,6,43,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,29,18,91,2025-02-20,33,Chance of precipitation,1017,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,33,21,88,2025-02-20,30,Low chance of precipitation,1017,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,34,21,85,2025-02-20,30,Low chance of precipitation,1017,9,49,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,35,22,82,2025-02-20,44,Chance of precipitation,1017,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,36,23,80,2025-02-20,44,Chance of precipitation,1016,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,34,21,80,2025-02-20,44,Chance of precipitation,1016,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,32,20,82,2025-02-20,50,Chance of precipitation,1016,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,30,19,85,2025-02-20,50,Chance of precipitation,1016,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,88,2025-02-20,50,Chance of precipitation,1015,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,30,19,90,2025-02-20,29,Low chance of precipitation,1015,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,31,19,91,2025-02-20,30,Low chance of precipitation,1016,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,31,19,92,2025-02-20,31,Chance of precipitation,1016,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,93,2025-02-20,50,Chance of precipitation,1015,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,31,19,100,2025-02-20,50,Chance of precipitation,1015,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,94,2025-02-21,50,Chance of precipitation,1015,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,91,2025-02-21,51,Chance of precipitation,1014,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,95,2025-02-21,51,Chance of precipitation,1014,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,32,20,100,2025-02-21,51,Chance of precipitation,1014,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,96,2025-02-21,51,Chance of precipitation,1014,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,96,2025-02-21,51,Chance of precipitation,1014,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T09:46:00+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,96,2025-02-21,51,Chance of precipitation,1013,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,95,2025-02-21,53,Chance of precipitation,1014,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,32,20,100,2025-02-21,53,Chance of precipitation,1014,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,31,19,94,2025-02-21,53,Chance of precipitation,1014,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,31,19,96,2025-02-21,53,Chance of precipitation,1014,8,46,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,29,18,89,2025-02-21,53,Chance of precipitation,1014,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,27,17,90,2025-02-21,53,Chance of precipitation,1015,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,26,16,82,2025-02-21,39,Chance of precipitation,1014,10,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,24,15,85,2025-02-21,37,Chance of precipitation,1014,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,24,15,80,2025-02-21,35,Chance of precipitation,1014,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,23,14,81,2025-02-21,43,Chance of precipitation,1014,9,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,22,14,84,2025-02-21,45,Chance of precipitation,1014,9,48,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,22,14,87,2025-02-21,47,Chance of precipitation,1014,8,47,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T16:01:35+00:00,2025-02-13T16:01:35.101Z,2653822,Cardiff
