enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,23,14,53,2023-01-16,1,Low chance of precipitation,1021,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,56,2023-01-16,1,Low chance of precipitation,1021,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,58,2023-01-16,1,Low chance of precipitation,1022,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,58,2023-01-16,1,Low chance of precipitation,1022,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,58,2023-01-16,1,Low chance of precipitation,1022,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,15,59,2023-01-16,2,Low chance of precipitation,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,14,60,2023-01-16,2,Low chance of precipitation,1022,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,14,59,2023-01-16,2,Low chance of precipitation,1022,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,22,14,58,2023-01-16,2,Low chance of precipitation,1021,2,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,21,13,55,2023-01-16,1,Low chance of precipitation,1021,3,37,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,20,13,52,2023-01-16,1,Low chance of precipitation,1020,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,20,12,48,2023-01-16,1,Low chance of precipitation,1019,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,20,13,45,2023-01-16,2,Low chance of precipitation,1019,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,13,44,2023-01-16,2,Low chance of precipitation,1018,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,22,13,43,2023-01-16,2,Low chance of precipitation,1018,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,42,2023-01-16,2,Low chance of precipitation,1017,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,25,15,42,2023-01-16,2,Low chance of precipitation,1017,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,26,16,44,2023-01-16,4,Low chance of precipitation,1017,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,26,16,47,2023-01-16,6,Low chance of precipitation,1016,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,49,2023-01-16,8,Low chance of precipitation,1016,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,52,2023-01-16,8,Low chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,54,2023-01-16,7,Low chance of precipitation,1015,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,55,2023-01-16,6,Low chance of precipitation,1014,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,57,2023-01-16,5,Low chance of precipitation,1014,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,59,2023-01-17,5,Low chance of precipitation,1013,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,60,2023-01-17,5,Low chance of precipitation,1012,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,13,63,2023-01-17,8,Low chance of precipitation,1012,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,65,2023-01-17,11,Low chance of precipitation,1011,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,67,2023-01-17,14,Low chance of precipitation,1011,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,70,2023-01-17,16,Low chance of precipitation,1010,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,72,2023-01-17,18,Low chance of precipitation,1010,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,25,16,75,2023-01-17,19,Low chance of precipitation,1009,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,25,16,78,2023-01-17,18,Low chance of precipitation,1009,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,25,16,79,2023-01-17,17,Low chance of precipitation,1008,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,25,16,78,2023-01-17,16,Low chance of precipitation,1007,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,25,16,77,2023-01-17,17,Low chance of precipitation,1007,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,16,76,2023-01-17,18,Low chance of precipitation,1006,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,25,16,75,2023-01-17,19,Low chance of precipitation,1006,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,25,16,74,2023-01-17,18,Low chance of precipitation,1006,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,26,16,72,2023-01-17,16,Low chance of precipitation,1006,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,26,16,72,2023-01-17,15,Low chance of precipitation,1006,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,26,16,75,2023-01-17,15,Low chance of precipitation,1006,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,25,16,77,2023-01-17,16,Low chance of precipitation,1006,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,25,15,78,2023-01-17,17,Low chance of precipitation,1006,10,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,24,15,79,2023-01-17,18,Low chance of precipitation,1006,9,49,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,23,15,80,2023-01-17,18,Low chance of precipitation,1006,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,23,14,80,2023-01-17,19,Low chance of precipitation,1006,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,23,14,80,2023-01-17,19,Low chance of precipitation,1007,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,22,14,81,2023-01-18,19,Low chance of precipitation,1007,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,22,14,82,2023-01-18,19,Low chance of precipitation,1008,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,23,14,82,2023-01-18,18,Low chance of precipitation,1008,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,82,2023-01-18,17,Low chance of precipitation,1009,9,47,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,83,2023-01-18,17,Low chance of precipitation,1010,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,25,15,84,2023-01-18,17,Low chance of precipitation,1011,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,16,84,2023-01-18,19,Low chance of precipitation,1011,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,84,2023-01-18,19,Low chance of precipitation,1012,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,28,18,81,2023-01-18,16,Low chance of precipitation,1013,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,77,2023-01-18,12,Low chance of precipitation,1013,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,72,2023-01-18,8,Low chance of precipitation,1013,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,67,2023-01-18,7,Low chance of precipitation,1013,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,33,20,62,2023-01-18,6,Low chance of precipitation,1014,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,32,20,58,2023-01-18,6,Low chance of precipitation,1014,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,32,20,56,2023-01-18,5,Low chance of precipitation,1014,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,31,19,56,2023-01-18,5,Low chance of precipitation,1015,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,58,2023-01-18,5,Low chance of precipitation,1016,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,28,17,62,2023-01-18,6,Low chance of precipitation,1016,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,27,17,67,2023-01-18,8,Low chance of precipitation,1017,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,71,2023-01-18,10,Low chance of precipitation,1017,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,29,18,72,2023-01-18,12,Low chance of precipitation,1018,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,29,18,72,2023-01-18,14,Low chance of precipitation,1018,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,18,73,2023-01-18,16,Low chance of precipitation,1019,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,74,2023-01-18,17,Low chance of precipitation,1019,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,75,2023-01-19,17,Low chance of precipitation,1020,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,18,75,2023-01-19,20,Low chance of precipitation,1020,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,75,2023-01-19,29,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,75,2023-01-19,39,Chance of precipitation,1021,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,76,2023-01-19,49,Chance of precipitation,1021,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,28,17,76,2023-01-19,56,Chance of precipitation,1021,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-12T02:52:00-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,27,17,77,2023-01-19,62,Chance of precipitation,1021,10,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,28,17,78,2023-01-19,64,Chance of precipitation,1021,10,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,29,18,79,2023-01-19,58,Chance of precipitation,1020,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,30,19,79,2023-01-19,48,Chance of precipitation,1020,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,31,19,77,2023-01-19,40,Chance of precipitation,1019,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,32,20,75,2023-01-19,38,Chance of precipitation,1019,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,32,20,73,2023-01-19,38,Chance of precipitation,1018,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,33,21,71,2023-01-19,37,Chance of precipitation,1017,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,34,21,69,2023-01-19,35,Chance of precipitation,1016,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,34,21,67,2023-01-19,32,Chance of precipitation,1015,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,34,21,67,2023-01-19,31,Chance of precipitation,1014,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,34,21,70,2023-01-19,31,Chance of precipitation,1013,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,35,22,72,2023-01-19,33,Chance of precipitation,1012,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,36,22,73,2023-01-19,34,Chance of precipitation,1010,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,37,23,74,2023-01-19,32,Chance of precipitation,1008,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,38,24,75,2023-01-19,28,Low chance of precipitation,1007,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,38,24,76,2023-01-19,25,Low chance of precipitation,1005,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,38,24,77,2023-01-19,24,Low chance of precipitation,1003,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,38,24,77,2023-01-20,23,Low chance of precipitation,1002,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-12T03:00:16-05:00,2023-01-12T03:00:16.499-05:00,4140963,Washington DC
