enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,31,19,83,2024-03-05,25,Low chance of precipitation,1020,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,30,19,83,2024-03-05,24,Low chance of precipitation,1021,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,31,19,83,2024-03-05,16,Low chance of precipitation,1021,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,31,19,83,2024-03-05,16,Low chance of precipitation,1021,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,32,20,83,2024-03-05,25,Low chance of precipitation,1022,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,32,20,83,2024-03-05,17,Low chance of precipitation,1022,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,81,2024-03-05,27,Low chance of precipitation,1023,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,80,2024-03-05,17,Low chance of precipitation,1023,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,36,22,77,2024-03-05,45,Chance of precipitation,1023,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,36,22,73,2024-03-05,45,Chance of precipitation,1024,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,47,34,21,70,2024-03-05,46,Chance of precipitation,1024,10,50,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,32,20,68,2024-03-05,31,Chance of precipitation,1024,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,31,19,66,2024-03-05,46,Chance of precipitation,1024,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,28,18,64,2024-03-05,45,Chance of precipitation,1024,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,26,16,66,2024-03-05,31,Chance of precipitation,1024,10,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain showers and light winds,10,8,47,21,13,69,2024-03-05,31,Chance of precipitation,1024,10,49,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,72,2024-03-05,29,Low chance of precipitation,1025,9,48,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,73,2024-03-05,0,Precipitation is not expected,1025,9,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,75,2024-03-05,0,Precipitation is not expected,1025,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,5,77,2024-03-05,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,79,2024-03-05,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,7,45,6,4,80,2024-03-06,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,7,44,6,4,81,2024-03-06,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,82,2024-03-06,0,Precipitation is not expected,1025,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,83,2024-03-06,0,Precipitation is not expected,1025,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,83,2024-03-06,0,Precipitation is not expected,1025,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,85,2024-03-06,0,Precipitation is not expected,1024,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,5,85,2024-03-06,0,Precipitation is not expected,1024,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,86,2024-03-06,0,Precipitation is not expected,1024,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and light winds,1,5,42,12,8,86,2024-03-06,0,Precipitation is not expected,1024,7,44,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,84,2024-03-06,0,Precipitation is not expected,1024,8,46,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and light winds,1,7,45,15,9,81,2024-03-06,0,Precipitation is not expected,1024,9,48,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and light winds,1,9,47,15,9,77,2024-03-06,0,Precipitation is not expected,1023,10,50,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and light winds,1,10,50,16,10,72,2024-03-06,0,Precipitation is not expected,1023,11,52,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,16,10,67,2024-03-06,0,Precipitation is not expected,1023,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,17,11,64,2024-03-06,0,Precipitation is not expected,1022,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,17,11,62,2024-03-06,0,Precipitation is not expected,1022,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and light winds,1,11,53,21,13,61,2024-03-06,0,Precipitation is not expected,1021,12,54,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and light winds,1,11,51,25,15,63,2024-03-06,0,Precipitation is not expected,1021,12,53,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny and light winds,1,10,50,24,15,67,2024-03-06,0,Precipitation is not expected,1021,11,52,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,70,2024-03-06,0,Precipitation is not expected,1021,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,9,48,25,16,73,2024-03-06,0,Precipitation is not expected,1021,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,9,47,24,15,75,2024-03-06,0,Precipitation is not expected,1021,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,78,2024-03-06,0,Precipitation is not expected,1021,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,8,46,25,15,79,2024-03-06,0,Precipitation is not expected,1020,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,7,45,25,16,80,2024-03-07,0,Precipitation is not expected,1020,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,7,44,25,15,81,2024-03-07,0,Precipitation is not expected,1020,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,6,43,24,15,81,2024-03-07,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,6,43,24,15,82,2024-03-07,0,Precipitation is not expected,1019,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,24,15,81,2024-03-07,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,6,42,26,16,82,2024-03-07,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,5,42,26,16,82,2024-03-07,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
A clear sky and light winds,0,5,41,29,18,83,2024-03-07,0,Precipitation is not expected,1018,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,31,19,81,2024-03-07,0,Precipitation is not expected,1018,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,34,21,79,2024-03-07,0,Precipitation is not expected,1017,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,34,21,77,2024-03-07,0,Precipitation is not expected,1017,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,34,21,72,2024-03-07,0,Precipitation is not expected,1017,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,34,21,68,2024-03-07,0,Precipitation is not expected,1017,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,35,22,64,2024-03-07,0,Precipitation is not expected,1016,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,36,22,62,2024-03-07,0,Precipitation is not expected,1016,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,36,23,61,2024-03-07,0,Precipitation is not expected,1016,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,34,21,60,2024-03-07,0,Precipitation is not expected,1015,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,31,19,63,2024-03-07,0,Precipitation is not expected,1015,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,28,18,67,2024-03-07,0,Precipitation is not expected,1014,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,71,2024-03-07,0,Precipitation is not expected,1014,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,29,18,73,2024-03-07,0,Precipitation is not expected,1014,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,29,18,75,2024-03-07,0,Precipitation is not expected,1014,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,29,18,76,2024-03-07,0,Precipitation is not expected,1014,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,29,18,78,2024-03-07,0,Precipitation is not expected,1014,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,30,19,80,2024-03-08,0,Precipitation is not expected,1014,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,29,18,82,2024-03-08,0,Precipitation is not expected,1013,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,28,17,81,2024-03-08,25,Low chance of precipitation,1013,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,28,18,83,2024-03-08,25,Low chance of precipitation,1013,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,26,16,82,2024-03-08,25,Low chance of precipitation,1013,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,39,7,45,25,16,83,2024-03-08,33,Chance of precipitation,1013,9,48,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,39,7,45,24,15,84,2024-03-08,33,Chance of precipitation,1013,9,47,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,39,7,45,25,15,86,2024-03-08,33,Chance of precipitation,1013,8,47,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,7,7,45,26,16,85,2024-03-08,0,Precipitation is not expected,1013,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,27,17,84,2024-03-08,0,Precipitation is not expected,1014,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Thick cloud and light winds,8,9,49,29,18,81,2024-03-08,0,Precipitation is not expected,1014,10,51,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Thick cloud and light winds,8,11,51,30,19,79,2024-03-08,0,Precipitation is not expected,1014,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Thick cloud and light winds,8,12,53,32,20,76,2024-03-08,0,Precipitation is not expected,1014,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,31,19,73,2024-03-08,0,Precipitation is not expected,1014,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,31,19,71,2024-03-08,19,Low chance of precipitation,1014,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,30,19,70,2024-03-08,19,Low chance of precipitation,1013,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,7,13,56,29,18,69,2024-03-08,19,Low chance of precipitation,1013,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,7,13,55,26,16,70,2024-03-08,13,Low chance of precipitation,1013,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,7,12,53,24,15,73,2024-03-08,13,Low chance of precipitation,1013,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,11,52,25,15,75,2024-03-08,13,Low chance of precipitation,1012,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,77,2024-03-08,0,Precipitation is not expected,1012,11,53,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,78,2024-03-08,0,Precipitation is not expected,1012,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,10,50,26,16,80,2024-03-08,0,Precipitation is not expected,1012,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,10,50,27,17,80,2024-03-08,0,Precipitation is not expected,1012,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,81,2024-03-09,0,Precipitation is not expected,1012,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Thick cloud and light winds,37,9,48,29,18,82,2024-03-09,0,Precipitation is not expected,1012,10,50,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,9,47,28,17,82,2024-03-09,30,Low chance of precipitation,1012,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,8,47,27,17,84,2024-03-09,30,Low chance of precipitation,1012,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light cloud and light winds,36,8,47,26,16,85,2024-03-09,30,Low chance of precipitation,1011,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,39,8,46,24,15,86,2024-03-09,33,Chance of precipitation,1011,9,48,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
Light rain and light winds,39,7,46,23,14,87,2024-03-09,33,Chance of precipitation,1012,9,48,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,2988507,Paris
