enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,9,47,57,35,68,2024-04-14,57,Chance of precipitation,1006,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,59,37,68,2024-04-14,61,Chance of precipitation,1006,11,51,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,59,37,70,2024-04-14,70,Chance of precipitation,1006,11,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,61,38,72,2024-04-14,70,Chance of precipitation,1006,10,50,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,56,35,74,2024-04-14,70,Chance of precipitation,1006,10,49,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,57,36,77,2024-04-14,46,Chance of precipitation,1007,9,48,20:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,57,36,79,2024-04-14,46,Chance of precipitation,1007,8,47,21:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,54,34,81,2024-04-14,46,Chance of precipitation,1007,8,46,22:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,54,34,81,2024-04-14,36,Chance of precipitation,1008,8,46,23:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,52,32,82,2024-04-15,36,Chance of precipitation,1009,7,45,00:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,50,31,82,2024-04-15,36,Chance of precipitation,1009,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,4,39,53,33,82,2024-04-15,37,Chance of precipitation,1010,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,33,81,2024-04-15,37,Chance of precipitation,1010,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a moderate breeze,39,3,38,52,32,82,2024-04-15,37,Chance of precipitation,1011,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,38,51,32,82,2024-04-15,27,Low chance of precipitation,1011,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,48,30,83,2024-04-15,0,Precipitation is not expected,1012,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,50,31,83,2024-04-15,27,Low chance of precipitation,1013,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,53,33,82,2024-04-15,34,Chance of precipitation,1013,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,5,40,57,36,80,2024-04-15,34,Chance of precipitation,1014,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,59,37,76,2024-04-15,34,Chance of precipitation,1015,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,60,37,73,2024-04-15,46,Chance of precipitation,1015,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,59,37,70,2024-04-15,39,Chance of precipitation,1015,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,59,37,71,2024-04-15,46,Chance of precipitation,1016,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,59,37,70,2024-04-15,0,Precipitation is not expected,1016,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,58,36,67,2024-04-15,0,Precipitation is not expected,1016,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,58,36,67,2024-04-15,0,Precipitation is not expected,1016,10,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,57,35,68,2024-04-15,0,Precipitation is not expected,1016,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,52,32,69,2024-04-15,0,Precipitation is not expected,1017,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,48,30,71,2024-04-15,0,Precipitation is not expected,1017,10,50,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,38,24,74,2024-04-15,0,Precipitation is not expected,1017,9,49,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,28,17,77,2024-04-15,0,Precipitation is not expected,1018,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,26,16,80,2024-04-15,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,25,16,81,2024-04-15,0,Precipitation is not expected,1018,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,84,2024-04-16,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,84,2024-04-16,0,Precipitation is not expected,1019,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,13,85,2024-04-16,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,85,2024-04-16,0,Precipitation is not expected,1019,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,19,12,87,2024-04-16,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,19,12,87,2024-04-16,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,18,11,87,2024-04-16,0,Precipitation is not expected,1019,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,19,12,86,2024-04-16,0,Precipitation is not expected,1019,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,24,15,85,2024-04-16,0,Precipitation is not expected,1019,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,83,2024-04-16,0,Precipitation is not expected,1020,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,81,2024-04-16,0,Precipitation is not expected,1020,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,29,18,78,2024-04-16,0,Precipitation is not expected,1020,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,29,18,75,2024-04-16,0,Precipitation is not expected,1021,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,29,18,74,2024-04-16,0,Precipitation is not expected,1021,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,28,18,72,2024-04-16,0,Precipitation is not expected,1021,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,28,17,70,2024-04-16,0,Precipitation is not expected,1021,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,28,18,70,2024-04-16,0,Precipitation is not expected,1021,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,29,18,71,2024-04-16,36,Chance of precipitation,1021,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,29,18,72,2024-04-16,0,Precipitation is not expected,1021,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,24,15,75,2024-04-16,0,Precipitation is not expected,1021,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,18,11,78,2024-04-16,0,Precipitation is not expected,1021,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,16,10,81,2024-04-16,0,Precipitation is not expected,1021,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,15,9,85,2024-04-16,0,Precipitation is not expected,1022,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,14,9,85,2024-04-16,0,Precipitation is not expected,1022,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,14,9,88,2024-04-17,33,Chance of precipitation,1022,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,13,8,88,2024-04-17,0,Precipitation is not expected,1022,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,16,10,89,2024-04-17,0,Precipitation is not expected,1022,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,88,2024-04-17,0,Precipitation is not expected,1022,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,20,12,89,2024-04-17,0,Precipitation is not expected,1022,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,90,2024-04-17,0,Precipitation is not expected,1022,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,22,14,90,2024-04-17,0,Precipitation is not expected,1022,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,90,2024-04-17,0,Precipitation is not expected,1022,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,29,18,89,2024-04-17,0,Precipitation is not expected,1022,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,30,19,87,2024-04-17,0,Precipitation is not expected,1022,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Thick cloud and light winds,8,9,47,30,19,85,2024-04-17,0,Precipitation is not expected,1022,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Thick cloud and light winds,8,9,49,29,18,82,2024-04-17,0,Precipitation is not expected,1022,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,29,18,78,2024-04-17,0,Precipitation is not expected,1022,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,29,18,76,2024-04-17,0,Precipitation is not expected,1022,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,28,17,74,2024-04-17,10,Low chance of precipitation,1022,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,26,16,73,2024-04-17,19,Low chance of precipitation,1022,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,23,15,72,2024-04-17,9,Low chance of precipitation,1021,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,73,2024-04-17,0,Precipitation is not expected,1021,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,18,11,74,2024-04-17,0,Precipitation is not expected,1021,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,11,77,2024-04-17,0,Precipitation is not expected,1021,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,11,79,2024-04-17,0,Precipitation is not expected,1021,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,16,10,82,2024-04-17,0,Precipitation is not expected,1022,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,17,11,85,2024-04-17,0,Precipitation is not expected,1022,10,49,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,18,11,85,2024-04-17,0,Precipitation is not expected,1022,9,49,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,18,11,86,2024-04-18,0,Precipitation is not expected,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,18,11,86,2024-04-18,0,Precipitation is not expected,1022,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,17,11,86,2024-04-18,0,Precipitation is not expected,1022,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,12,7,86,2024-04-18,0,Precipitation is not expected,1021,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,14,9,88,2024-04-18,0,Precipitation is not expected,1021,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,16,10,89,2024-04-18,0,Precipitation is not expected,1021,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,88,2024-04-18,0,Precipitation is not expected,1021,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,21,13,88,2024-04-18,0,Precipitation is not expected,1020,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,23,14,88,2024-04-18,32,Chance of precipitation,1020,8,46,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,25,16,86,2024-04-18,32,Chance of precipitation,1020,9,47,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Drizzle and light winds,11,9,47,26,16,84,2024-04-18,32,Chance of precipitation,1020,9,49,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,28,18,80,2024-04-18,32,Chance of precipitation,1020,10,51,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,29,18,77,2024-04-18,32,Chance of precipitation,1019,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,29,18,74,2024-04-18,32,Chance of precipitation,1019,11,53,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,29,18,73,2024-04-18,31,Chance of precipitation,1019,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,28,18,71,2024-04-18,30,Low chance of precipitation,1018,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-04-06T17:00:30+01:00,2024-04-06T17:00:30.581+01:00,2655984,Belfast
