enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,22,71,29,18,62,2022-09-12,21,Low chance of precipitation,1019,20,68,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,21,69,28,18,66,2022-09-12,20,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,17,70,2022-09-12,18,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,28,17,73,2022-09-12,17,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,27,17,75,2022-09-13,15,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,76,2022-09-13,13,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,77,2022-09-13,13,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,80,2022-09-13,13,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,17,62,26,16,82,2022-09-13,12,Low chance of precipitation,1017,15,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,16,61,26,16,84,2022-09-13,11,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,15,60,26,16,86,2022-09-13,11,Low chance of precipitation,1016,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,15,60,27,17,87,2022-09-13,12,Low chance of precipitation,1016,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,16,61,28,17,83,2022-09-13,13,Low chance of precipitation,1016,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,18,64,30,19,78,2022-09-13,14,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,19,67,32,20,73,2022-09-13,13,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,34,21,69,2022-09-13,13,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,22,64,2022-09-13,14,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,37,23,61,2022-09-13,14,Low chance of precipitation,1017,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,37,23,58,2022-09-13,14,Low chance of precipitation,1017,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,37,23,56,2022-09-13,14,Low chance of precipitation,1017,22,72,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,36,22,54,2022-09-13,13,Low chance of precipitation,1017,23,73,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,53,2022-09-13,13,Low chance of precipitation,1017,23,73,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,32,20,54,2022-09-13,13,Low chance of precipitation,1016,23,73,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,18,55,2022-09-13,14,Low chance of precipitation,1016,22,71,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,58,2022-09-13,14,Low chance of precipitation,1016,21,70,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,62,2022-09-13,13,Low chance of precipitation,1016,20,68,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,29,18,66,2022-09-13,13,Low chance of precipitation,1017,19,66,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,29,18,69,2022-09-13,13,Low chance of precipitation,1017,18,64,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,28,18,72,2022-09-14,12,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,73,2022-09-14,12,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,74,2022-09-14,12,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,76,2022-09-14,13,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,79,2022-09-14,15,Low chance of precipitation,1014,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,81,2022-09-14,15,Low chance of precipitation,1013,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,27,17,84,2022-09-14,16,Low chance of precipitation,1011,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,27,17,84,2022-09-14,18,Low chance of precipitation,1010,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,28,17,82,2022-09-14,20,Low chance of precipitation,1009,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,77,2022-09-14,20,Low chance of precipitation,1009,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,72,2022-09-14,19,Low chance of precipitation,1009,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,33,21,67,2022-09-14,17,Low chance of precipitation,1009,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,35,22,62,2022-09-14,16,Low chance of precipitation,1009,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,22,59,2022-09-14,16,Low chance of precipitation,1009,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,36,23,56,2022-09-14,15,Low chance of precipitation,1009,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,54,2022-09-14,14,Low chance of precipitation,1009,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,52,2022-09-14,14,Low chance of precipitation,1009,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,53,2022-09-14,14,Low chance of precipitation,1009,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,33,20,53,2022-09-14,14,Low chance of precipitation,1009,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,55,2022-09-14,14,Low chance of precipitation,1009,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,22,71,30,19,59,2022-09-14,14,Low chance of precipitation,1009,20,68,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,29,18,63,2022-09-14,13,Low chance of precipitation,1009,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,18,67,2022-09-14,12,Low chance of precipitation,1009,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,70,2022-09-14,12,Low chance of precipitation,1009,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,26,16,73,2022-09-15,12,Low chance of precipitation,1009,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,74,2022-09-15,11,Low chance of precipitation,1009,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,15,76,2022-09-15,11,Low chance of precipitation,1010,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,78,2022-09-15,12,Low chance of precipitation,1010,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,81,2022-09-15,13,Low chance of precipitation,1010,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,83,2022-09-15,14,Low chance of precipitation,1010,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,85,2022-09-15,15,Low chance of precipitation,1010,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,25,16,86,2022-09-15,16,Low chance of precipitation,1010,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,84,2022-09-15,17,Low chance of precipitation,1010,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,79,2022-09-15,18,Low chance of precipitation,1010,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,74,2022-09-15,16,Low chance of precipitation,1011,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,33,20,70,2022-09-15,15,Low chance of precipitation,1011,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,35,22,65,2022-09-15,14,Low chance of precipitation,1011,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,22,62,2022-09-15,14,Low chance of precipitation,1011,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,59,2022-09-15,13,Low chance of precipitation,1011,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,37,23,57,2022-09-15,13,Low chance of precipitation,1010,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,37,23,55,2022-09-15,13,Low chance of precipitation,1010,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,55,2022-09-15,13,Low chance of precipitation,1009,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,56,2022-09-15,13,Low chance of precipitation,1009,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,33,20,58,2022-09-15,14,Low chance of precipitation,1008,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,32,20,61,2022-09-15,34,Chance of precipitation,1008,20,68,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,31,19,65,2022-09-15,13,Low chance of precipitation,1008,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,30,19,69,2022-09-15,13,Low chance of precipitation,1007,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,30,18,72,2022-09-15,13,Low chance of precipitation,1007,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,29,18,74,2022-09-16,13,Low chance of precipitation,1007,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,75,2022-09-16,13,Low chance of precipitation,1006,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,76,2022-09-16,13,Low chance of precipitation,1006,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,27,17,78,2022-09-16,14,Low chance of precipitation,1006,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,26,16,81,2022-09-16,15,Low chance of precipitation,1005,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,16,61,26,16,83,2022-09-16,15,Low chance of precipitation,1005,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,15,60,26,16,85,2022-09-16,16,Low chance of precipitation,1005,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,36,15,60,27,17,86,2022-09-16,17,Low chance of precipitation,1005,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,16,61,27,17,84,2022-09-16,18,Low chance of precipitation,1005,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light cloud and light winds,7,17,63,29,18,79,2022-09-16,19,Low chance of precipitation,1005,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,32,20,74,2022-09-16,17,Low chance of precipitation,1005,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,69,2022-09-16,16,Low chance of precipitation,1005,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,22,65,2022-09-16,16,Low chance of precipitation,1006,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,37,23,61,2022-09-16,15,Low chance of precipitation,1006,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,38,23,58,2022-09-16,15,Low chance of precipitation,1006,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,56,2022-09-16,15,Low chance of precipitation,1006,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,37,23,55,2022-09-16,15,Low chance of precipitation,1006,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,36,22,55,2022-09-16,15,Low chance of precipitation,1006,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,34,21,56,2022-09-16,15,Low chance of precipitation,1006,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,32,20,58,2022-09-16,16,Low chance of precipitation,1006,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-04T18:01:58+02:00,2022-09-04T18:01:58.163+02:00,2988507,Paris
