enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,12,8,28,2025-02-03,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,22,72,11,7,29,2025-02-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,23,74,10,6,28,2025-02-03,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,26,2025-02-03,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,26,2025-02-03,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,27,2025-02-03,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,27,2025-02-03,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,29,2025-02-03,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,33,2025-02-03,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,37,2025-02-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,40,2025-02-03,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,43,2025-02-03,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,49,2025-02-03,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,55,2025-02-03,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,58,2025-02-03,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,60,2025-02-03,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,65,2025-02-03,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,65,2025-02-03,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,66,2025-02-04,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,68,2025-02-04,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,70,2025-02-04,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,70,2025-02-04,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,72,2025-02-04,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,74,2025-02-04,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,73,2025-02-04,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,28,83,5,3,73,2025-02-04,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,4,67,2025-02-04,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,61,2025-02-04,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,53,2025-02-04,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,48,2025-02-04,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,44,2025-02-04,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,43,2025-02-04,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,44,2025-02-04,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,45,2025-02-04,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,48,2025-02-04,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,51,2025-02-04,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,55,2025-02-04,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,60,2025-02-04,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,62,2025-02-04,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,63,2025-02-04,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,68,2025-02-04,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,68,2025-02-04,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,68,2025-02-05,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,11,7,69,2025-02-05,0,Precipitation is not expected,1013,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,11,7,69,2025-02-05,0,Precipitation is not expected,1012,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,11,7,69,2025-02-05,0,Precipitation is not expected,1012,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,71,2025-02-05,0,Precipitation is not expected,1012,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,10,6,71,2025-02-05,0,Precipitation is not expected,1012,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,11,7,71,2025-02-05,0,Precipitation is not expected,1012,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,11,7,70,2025-02-05,0,Precipitation is not expected,1013,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,12,7,67,2025-02-05,0,Precipitation is not expected,1013,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,13,8,61,2025-02-05,0,Precipitation is not expected,1014,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,54,2025-02-05,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,47,2025-02-05,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,41,2025-02-05,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,40,2025-02-05,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,40,2025-02-05,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,40,2025-02-05,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,42,2025-02-05,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,44,2025-02-05,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,48,2025-02-05,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,53,2025-02-05,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,55,2025-02-05,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,56,2025-02-05,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,61,2025-02-05,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,61,2025-02-05,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,62,2025-02-06,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,63,2025-02-06,0,Precipitation is not expected,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,65,2025-02-06,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,64,2025-02-06,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,65,2025-02-06,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,66,2025-02-06,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-30T00:00:00+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,65,2025-02-06,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,64,2025-02-06,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,61,2025-02-06,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,56,2025-02-06,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,49,2025-02-06,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,43,2025-02-06,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,39,2025-02-06,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,38,2025-02-06,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,38,2025-02-06,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,39,2025-02-06,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,41,2025-02-06,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,43,2025-02-06,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,47,2025-02-06,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,51,2025-02-06,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,54,2025-02-06,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,55,2025-02-06,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,58,2025-02-06,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,58,2025-02-06,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,60,2025-02-07,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,60,2025-02-07,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,61,2025-02-07,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2025-02-07,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,63,2025-02-07,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,63,2025-02-07,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,62,2025-02-07,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,62,2025-02-07,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,61,2025-02-07,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,55,2025-02-07,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
