enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,13,8,61,2024-04-15,0,Precipitation is not expected,1007,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,65,2024-04-15,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,68,2024-04-15,0,Precipitation is not expected,1008,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,70,2024-04-15,0,Precipitation is not expected,1008,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,69,2024-04-15,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,62,2024-04-15,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,53,2024-04-15,0,Precipitation is not expected,1009,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,43,2024-04-15,0,Precipitation is not expected,1009,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,36,2024-04-15,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,32,2024-04-15,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,17,33,2024-04-15,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,18,33,2024-04-15,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,32,2024-04-15,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,28,17,34,2024-04-15,0,Precipitation is not expected,1007,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,37,2024-04-15,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,39,2024-04-15,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,44,2024-04-15,0,Precipitation is not expected,1007,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,46,2024-04-15,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,50,2024-04-15,0,Precipitation is not expected,1008,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,54,2024-04-15,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,8,56,2024-04-15,0,Precipitation is not expected,1008,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,57,2024-04-16,0,Precipitation is not expected,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,61,2024-04-16,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,62,2024-04-16,0,Precipitation is not expected,1007,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,63,2024-04-16,0,Precipitation is not expected,1007,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,65,2024-04-16,0,Precipitation is not expected,1007,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,66,2024-04-16,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,66,2024-04-16,0,Precipitation is not expected,1008,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,64,2024-04-16,0,Precipitation is not expected,1008,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,56,2024-04-16,0,Precipitation is not expected,1009,25,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,46,2024-04-16,0,Precipitation is not expected,1009,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,39,2024-04-16,0,Precipitation is not expected,1009,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,33,2024-04-16,0,Precipitation is not expected,1009,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,30,2024-04-16,0,Precipitation is not expected,1008,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,32,2024-04-16,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,34,2024-04-16,0,Precipitation is not expected,1007,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,35,2024-04-16,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,36,2024-04-16,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,24,15,39,2024-04-16,0,Precipitation is not expected,1006,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,42,2024-04-16,0,Precipitation is not expected,1006,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,46,2024-04-16,0,Precipitation is not expected,1007,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,49,2024-04-16,0,Precipitation is not expected,1007,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,19,12,52,2024-04-16,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,55,2024-04-16,0,Precipitation is not expected,1008,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,56,2024-04-16,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,56,2024-04-17,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,57,2024-04-17,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,56,2024-04-17,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,55,2024-04-17,0,Precipitation is not expected,1006,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,54,2024-04-17,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,51,2024-04-17,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-10T12:00:00+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,49,2024-04-17,0,Precipitation is not expected,1007,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,46,2024-04-17,0,Precipitation is not expected,1007,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,40,2024-04-17,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,32,2024-04-17,0,Precipitation is not expected,1008,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,27,2024-04-17,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,23,2024-04-17,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,21,2024-04-17,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,24,2024-04-17,0,Precipitation is not expected,1007,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,26,2024-04-17,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,28,2024-04-17,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,29,2024-04-17,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,32,2024-04-17,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,35,2024-04-17,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,40,2024-04-17,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,44,2024-04-17,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,48,2024-04-17,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,48,2024-04-17,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,47,2024-04-17,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,44,2024-04-18,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,44,2024-04-18,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,41,2024-04-18,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,39,2024-04-18,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,39,2024-04-18,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,38,2024-04-18,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,37,2024-04-18,0,Precipitation is not expected,1006,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,36,2024-04-18,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,31,2024-04-18,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,26,2024-04-18,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,23,2024-04-18,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,21,2024-04-18,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,21,2024-04-18,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,23,2024-04-18,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,26,2024-04-18,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,28,2024-04-18,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,29,2024-04-18,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,32,2024-04-18,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,35,2024-04-18,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,39,2024-04-18,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,41,2024-04-18,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,43,2024-04-18,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,44,2024-04-18,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,43,2024-04-18,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,42,2024-04-19,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,42,2024-04-19,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,41,2024-04-19,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,40,2024-04-19,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,42,2024-04-19,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-11T03:01:52+03:00,2024-04-11T03:01:52.779+03:00,105343,Jeddah
