enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,21,13,34,2024-02-16,0,Precipitation is not expected,1016,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,17,11,37,2024-02-16,0,Precipitation is not expected,1016,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,40,2024-02-16,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,43,2024-02-16,10,Low chance of precipitation,1015,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,45,2024-02-16,10,Low chance of precipitation,1014,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,16,10,47,2024-02-16,10,Low chance of precipitation,1014,5,40,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,50,2024-02-16,20,Low chance of precipitation,1012,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,16,10,53,2024-02-17,10,Low chance of precipitation,1011,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,18,11,55,2024-02-17,14,Low chance of precipitation,1011,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,19,12,60,2024-02-17,54,Chance of precipitation,1010,3,38,02:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,18,11,63,2024-02-17,51,Chance of precipitation,1009,3,38,03:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,22,13,67,2024-02-17,41,Chance of precipitation,1009,3,37,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,23,14,66,2024-02-17,14,Low chance of precipitation,1010,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,26,16,68,2024-02-17,10,Low chance of precipitation,1010,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,29,18,67,2024-02-17,10,Low chance of precipitation,1011,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,31,19,66,2024-02-17,18,Low chance of precipitation,1011,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,62,2024-02-17,18,Low chance of precipitation,1011,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,34,21,56,2024-02-17,18,Low chance of precipitation,1012,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,37,23,50,2024-02-17,20,Low chance of precipitation,1011,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,35,39,24,48,2024-02-17,20,Low chance of precipitation,1011,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,40,25,43,2024-02-17,20,Low chance of precipitation,1010,6,42,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,40,2024-02-17,0,Precipitation is not expected,1010,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,44,27,39,2024-02-17,0,Precipitation is not expected,1010,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,40,25,38,2024-02-17,0,Precipitation is not expected,1011,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,37,23,39,2024-02-17,0,Precipitation is not expected,1011,6,42,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,34,21,41,2024-02-17,0,Precipitation is not expected,1012,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,42,2024-02-17,0,Precipitation is not expected,1013,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,45,2024-02-17,10,Low chance of precipitation,1014,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,46,2024-02-17,10,Low chance of precipitation,1015,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,33,20,46,2024-02-17,10,Low chance of precipitation,1015,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,48,2024-02-17,0,Precipitation is not expected,1015,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,49,2024-02-18,0,Precipitation is not expected,1016,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,27,17,50,2024-02-18,0,Precipitation is not expected,1016,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,24,15,54,2024-02-18,0,Precipitation is not expected,1016,0,33,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,22,14,55,2024-02-18,0,Precipitation is not expected,1016,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,58,2024-02-18,0,Precipitation is not expected,1016,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,58,2024-02-18,0,Precipitation is not expected,1017,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,26,23,14,60,2024-02-18,0,Precipitation is not expected,1017,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,25,15,55,2024-02-18,0,Precipitation is not expected,1017,-1,31,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,27,17,55,2024-02-18,0,Precipitation is not expected,1017,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,29,18,52,2024-02-18,0,Precipitation is not expected,1018,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,31,19,47,2024-02-18,0,Precipitation is not expected,1018,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,33,21,43,2024-02-18,0,Precipitation is not expected,1017,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,35,22,39,2024-02-18,0,Precipitation is not expected,1016,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,35,2024-02-18,0,Precipitation is not expected,1016,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,32,20,34,2024-02-18,0,Precipitation is not expected,1015,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,34,2024-02-18,0,Precipitation is not expected,1015,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,16,34,2024-02-18,0,Precipitation is not expected,1014,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,19,12,37,2024-02-18,0,Precipitation is not expected,1015,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,13,8,40,2024-02-18,0,Precipitation is not expected,1016,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,44,2024-02-18,0,Precipitation is not expected,1017,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,46,2024-02-18,0,Precipitation is not expected,1017,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,49,2024-02-18,0,Precipitation is not expected,1018,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,51,2024-02-18,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,55,2024-02-18,0,Precipitation is not expected,1019,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,56,2024-02-19,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,58,2024-02-19,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,61,2024-02-19,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,64,2024-02-19,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,67,2024-02-19,0,Precipitation is not expected,1021,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,69,2024-02-19,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,71,2024-02-19,0,Precipitation is not expected,1022,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,15,10,70,2024-02-19,0,Precipitation is not expected,1022,0,33,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,16,10,65,2024-02-19,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,16,10,60,2024-02-19,0,Precipitation is not expected,1024,4,39,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,10,52,2024-02-19,0,Precipitation is not expected,1024,6,42,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,17,11,47,2024-02-19,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,18,11,43,2024-02-19,0,Precipitation is not expected,1023,9,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,17,11,38,2024-02-19,0,Precipitation is not expected,1023,11,51,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,17,11,37,2024-02-19,0,Precipitation is not expected,1023,11,53,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,17,11,36,2024-02-19,0,Precipitation is not expected,1022,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,17,11,36,2024-02-19,0,Precipitation is not expected,1022,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,17,11,39,2024-02-19,0,Precipitation is not expected,1023,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,11,43,2024-02-19,0,Precipitation is not expected,1023,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,11,47,2024-02-19,0,Precipitation is not expected,1024,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,11,49,2024-02-19,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,11,52,2024-02-19,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,17,10,55,2024-02-19,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,16,10,58,2024-02-19,0,Precipitation is not expected,1026,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,60,2024-02-20,0,Precipitation is not expected,1026,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,10,61,2024-02-20,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,9,64,2024-02-20,10,Low chance of precipitation,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,66,2024-02-20,10,Low chance of precipitation,1026,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,8,70,2024-02-20,10,Low chance of precipitation,1026,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,71,2024-02-20,10,Low chance of precipitation,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,73,2024-02-20,10,Low chance of precipitation,1027,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,15,9,72,2024-02-20,10,Low chance of precipitation,1027,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,18,11,69,2024-02-20,14,Low chance of precipitation,1027,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,21,13,64,2024-02-20,14,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,21,13,59,2024-02-20,14,Low chance of precipitation,1028,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,22,13,54,2024-02-20,10,Low chance of precipitation,1027,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,22,14,51,2024-02-20,10,Low chance of precipitation,1026,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,21,13,46,2024-02-20,10,Low chance of precipitation,1026,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,21,13,44,2024-02-20,0,Precipitation is not expected,1025,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,20,12,43,2024-02-20,0,Precipitation is not expected,1025,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,17,11,43,2024-02-20,0,Precipitation is not expected,1024,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,46,2024-02-20,0,Precipitation is not expected,1024,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
