enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,96,30,18,51,2024-11-04,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,53,2024-11-04,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,54,2024-11-04,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,54,2024-11-05,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,56,2024-11-05,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,57,2024-11-05,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,57,2024-11-05,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,59,2024-11-05,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,59,2024-11-05,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,61,2024-11-05,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,58,2024-11-05,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,52,2024-11-05,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,48,2024-11-05,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,40,2024-11-05,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,36,2024-11-05,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,36,2024-11-05,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,18,39,2024-11-05,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,40,2024-11-05,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,44,2024-11-05,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,32,20,45,2024-11-05,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,47,2024-11-05,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,30,19,51,2024-11-05,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,28,18,53,2024-11-05,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,53,2024-11-05,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,54,2024-11-05,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,54,2024-11-05,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,55,2024-11-05,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,55,2024-11-06,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,57,2024-11-06,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,56,2024-11-06,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,57,2024-11-06,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,59,2024-11-06,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,59,2024-11-06,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,62,2024-11-06,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,60,2024-11-06,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,53,2024-11-06,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,48,2024-11-06,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,40,2024-11-06,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,35,2024-11-06,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,35,2024-11-06,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,38,2024-11-06,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,40,2024-11-06,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,45,2024-11-06,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,46,2024-11-06,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,48,2024-11-06,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,52,2024-11-06,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,13,54,2024-11-06,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,54,2024-11-06,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,54,2024-11-06,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,55,2024-11-06,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,54,2024-11-06,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,54,2024-11-07,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,55,2024-11-07,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,55,2024-11-07,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,20,12,55,2024-11-07,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,58,2024-11-07,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,58,2024-11-07,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,62,2024-11-07,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,59,2024-11-07,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,52,2024-11-07,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,47,2024-11-07,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,40,2024-11-07,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,35,2024-11-07,0,Precipitation is not expected,1013,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,36,2024-11-07,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,40,2024-11-07,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,42,2024-11-07,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,47,2024-11-07,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,48,2024-11-07,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,51,2024-11-07,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,54,2024-11-07,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,58,2024-11-07,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,56,2024-11-07,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,57,2024-11-07,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,57,2024-11-07,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,17,11,58,2024-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,58,2024-11-08,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,59,2024-11-08,0,Precipitation is not expected,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,60,2024-11-08,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,60,2024-11-08,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2024-11-08,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,64,2024-11-08,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T12:00:00+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,67,2024-11-08,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,64,2024-11-08,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,55,2024-11-08,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,49,2024-11-08,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,41,2024-11-08,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,36,2024-11-08,0,Precipitation is not expected,1013,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,37,2024-11-08,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,40,2024-11-08,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,42,2024-11-08,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,47,2024-11-08,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,49,2024-11-08,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,53,2024-11-08,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,57,2024-11-08,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,61,2024-11-08,0,Precipitation is not expected,1013,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,60,2024-11-08,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,61,2024-11-08,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-31T19:02:32+03:00,2024-10-31T19:02:32.722+03:00,105343,Jeddah
