enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,14,9,67,2024-08-31,7,Low chance of precipitation,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,70,2024-08-31,7,Low chance of precipitation,1019,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,8,73,2024-08-31,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,10,6,76,2024-09-01,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,10,6,80,2024-09-01,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,80,2024-09-01,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,10,6,83,2024-09-01,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,83,2024-09-01,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,4,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,9,6,83,2024-09-01,0,Precipitation is not expected,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,85,2024-09-01,0,Precipitation is not expected,1019,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,18,64,11,7,84,2024-09-01,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,8,78,2024-09-01,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,13,8,71,2024-09-01,0,Precipitation is not expected,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,23,73,14,9,64,2024-09-01,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,24,75,14,9,59,2024-09-01,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,54,2024-09-01,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,26,79,14,9,51,2024-09-01,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,81,14,9,49,2024-09-01,16,Low chance of precipitation,1020,25,77,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,14,9,47,2024-09-01,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,16,10,46,2024-09-01,0,Precipitation is not expected,1019,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,17,11,49,2024-09-01,13,Low chance of precipitation,1019,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,80,18,11,50,2024-09-01,14,Low chance of precipitation,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,25,78,16,10,57,2024-09-01,14,Low chance of precipitation,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,14,9,59,2024-09-01,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,63,2024-09-01,32,Chance of precipitation,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,11,7,66,2024-09-01,33,Chance of precipitation,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,8,5,70,2024-09-01,34,Chance of precipitation,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,4,2,72,2024-09-02,34,Chance of precipitation,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,4,2,74,2024-09-02,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,4,2,77,2024-09-02,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,4,2,78,2024-09-02,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,5,3,79,2024-09-02,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,7,4,80,2024-09-02,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,81,2024-09-02,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,19,65,8,5,81,2024-09-02,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,20,68,9,5,76,2024-09-02,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,22,71,9,6,70,2024-09-02,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,23,74,10,6,63,2024-09-02,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,25,77,10,6,58,2024-09-02,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,26,80,11,7,54,2024-09-02,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,82,12,8,52,2024-09-02,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,83,13,8,49,2024-09-02,0,Precipitation is not expected,1018,26,78,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,84,13,8,47,2024-09-02,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,85,12,8,46,2024-09-02,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,84,12,8,47,2024-09-02,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,83,12,7,48,2024-09-02,0,Precipitation is not expected,1018,25,78,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,80,12,7,54,2024-09-02,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,12,7,58,2024-09-02,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,9,6,62,2024-09-02,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,9,6,66,2024-09-02,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,72,8,5,70,2024-09-02,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,8,5,72,2024-09-03,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,5,74,2024-09-03,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,9,6,77,2024-09-03,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,77,2024-09-03,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,9,6,78,2024-09-03,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,5,80,2024-09-03,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,82,2024-09-03,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,19,66,8,5,82,2024-09-03,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,20,68,9,5,77,2024-09-03,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,22,72,9,6,70,2024-09-03,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,24,75,9,6,64,2024-09-03,0,Precipitation is not expected,1020,21,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,26,78,9,5,60,2024-09-03,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,80,9,6,55,2024-09-03,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,82,10,6,54,2024-09-03,0,Precipitation is not expected,1020,25,76,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,83,9,6,51,2024-09-03,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,85,10,6,49,2024-09-03,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,85,12,7,47,2024-09-03,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,85,13,8,48,2024-09-03,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,83,14,9,49,2024-09-03,0,Precipitation is not expected,1019,25,78,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,81,14,9,55,2024-09-03,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,14,9,59,2024-09-03,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,14,9,62,2024-09-03,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,15,9,64,2024-09-03,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,14,9,68,2024-09-03,0,Precipitation is not expected,1020,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,71,2024-09-04,0,Precipitation is not expected,1020,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,15,9,73,2024-09-04,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,13,8,77,2024-09-04,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,79,2024-09-04,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,81,2024-09-04,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,83,2024-09-04,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,85,2024-09-04,0,Precipitation is not expected,1020,17,62,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,85,2024-09-04,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,20,69,18,11,81,2024-09-04,0,Precipitation is not expected,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,22,71,19,12,74,2024-09-04,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,24,75,21,13,68,2024-09-04,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,26,78,21,13,62,2024-09-04,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,80,21,13,57,2024-09-04,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,28,82,22,14,55,2024-09-04,0,Precipitation is not expected,1020,25,76,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,83,22,14,52,2024-09-04,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,84,23,14,50,2024-09-04,0,Precipitation is not expected,1019,25,78,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,84,23,14,49,2024-09-04,0,Precipitation is not expected,1019,26,78,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,29,83,24,15,51,2024-09-04,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,27,81,24,15,52,2024-09-04,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
Sunny and light winds,1,26,78,23,14,58,2024-09-04,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,21,13,61,2024-09-04,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,20,12,65,2024-09-04,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,19,12,68,2024-09-04,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,18,11,71,2024-09-04,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,10,74,2024-09-05,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,14,9,76,2024-09-05,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-23T17:00:00+01:00,2024-08-23T17:00:00.65+01:00,2643743,Greater London
