enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,51,13,8,76,2025-03-07,0,Precipitation is not expected,1004,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,10,6,79,2025-03-07,0,Precipitation is not expected,1004,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,83,2025-03-07,0,Precipitation is not expected,1005,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,85,2025-03-07,20,Low chance of precipitation,1005,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,7,5,87,2025-03-07,18,Low chance of precipitation,1005,9,47,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,7,5,88,2025-03-07,16,Low chance of precipitation,1006,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,8,5,89,2025-03-07,23,Low chance of precipitation,1006,8,47,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,8,5,91,2025-03-07,21,Low chance of precipitation,1006,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,8,5,92,2025-03-08,18,Low chance of precipitation,1006,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,9,6,94,2025-03-08,34,Chance of precipitation,1005,7,45,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,10,6,94,2025-03-08,34,Chance of precipitation,1005,7,45,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,11,7,93,2025-03-08,34,Chance of precipitation,1005,7,45,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,12,7,93,2025-03-08,32,Chance of precipitation,1004,7,45,04:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,12,7,94,2025-03-08,32,Chance of precipitation,1004,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,14,9,93,2025-03-08,32,Chance of precipitation,1004,7,45,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain and light winds,12,6,43,16,10,94,2025-03-08,70,Chance of precipitation,1004,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain and light winds,12,7,44,18,11,94,2025-03-08,70,Chance of precipitation,1005,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and light winds,10,7,45,18,11,93,2025-03-08,70,Chance of precipitation,1005,8,47,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and light winds,10,8,46,19,12,91,2025-03-08,62,Chance of precipitation,1005,9,48,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and light winds,10,9,48,21,13,88,2025-03-08,62,Chance of precipitation,1005,10,49,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and light winds,10,9,49,20,12,85,2025-03-08,62,Chance of precipitation,1005,10,51,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,19,12,83,2025-03-08,44,Chance of precipitation,1005,11,51,13:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,17,11,82,2025-03-08,44,Chance of precipitation,1005,11,52,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,11,10,51,16,10,80,2025-03-08,44,Chance of precipitation,1005,11,52,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,14,9,82,2025-03-08,44,Chance of precipitation,1005,11,51,16:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and light winds,11,9,48,12,8,85,2025-03-08,44,Chance of precipitation,1005,10,50,17:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,12,7,89,2025-03-08,44,Chance of precipitation,1006,9,49,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,90,2025-03-08,0,Precipitation is not expected,1006,9,47,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,91,2025-03-08,0,Precipitation is not expected,1006,8,47,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,92,2025-03-08,0,Precipitation is not expected,1007,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,92,2025-03-08,0,Precipitation is not expected,1007,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Misty and light winds,34,7,45,11,7,93,2025-03-08,0,Precipitation is not expected,1007,7,45,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Misty and light winds,34,7,44,12,7,94,2025-03-09,0,Precipitation is not expected,1007,7,44,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Misty and light winds,34,6,43,12,8,95,2025-03-09,0,Precipitation is not expected,1007,7,44,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Misty and light winds,34,5,41,13,8,94,2025-03-09,0,Precipitation is not expected,1007,6,43,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Misty and light winds,34,5,40,14,9,93,2025-03-09,0,Precipitation is not expected,1007,6,43,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Misty and light winds,34,4,40,14,9,93,2025-03-09,0,Precipitation is not expected,1007,6,42,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Misty and light winds,34,4,39,14,9,94,2025-03-09,0,Precipitation is not expected,1007,6,42,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Foggy and light winds,35,4,39,15,9,95,2025-03-09,0,Precipitation is not expected,1007,5,42,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Misty and light winds,5,4,39,16,10,95,2025-03-09,0,Precipitation is not expected,1008,5,42,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Misty and light winds,5,4,40,17,11,94,2025-03-09,0,Precipitation is not expected,1008,6,42,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Misty and light winds,5,5,41,18,11,93,2025-03-09,0,Precipitation is not expected,1008,6,43,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,19,12,90,2025-03-09,0,Precipitation is not expected,1008,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,19,12,86,2025-03-09,0,Precipitation is not expected,1008,8,47,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,21,13,83,2025-03-09,0,Precipitation is not expected,1008,9,48,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,21,13,82,2025-03-09,0,Precipitation is not expected,1008,9,48,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,22,14,81,2025-03-09,0,Precipitation is not expected,1008,9,49,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,21,13,80,2025-03-09,0,Precipitation is not expected,1008,9,49,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,21,13,82,2025-03-09,0,Precipitation is not expected,1008,9,47,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,21,13,85,2025-03-09,0,Precipitation is not expected,1008,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,20,13,90,2025-03-09,0,Precipitation is not expected,1008,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,20,12,91,2025-03-09,36,Chance of precipitation,1008,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,19,12,92,2025-03-09,40,Chance of precipitation,1008,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,19,12,92,2025-03-09,40,Chance of precipitation,1009,6,42,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,19,12,92,2025-03-09,41,Chance of precipitation,1009,5,42,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,19,12,92,2025-03-09,41,Chance of precipitation,1009,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,26,16,93,2025-03-10,44,Chance of precipitation,1009,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,92,2025-03-10,28,Low chance of precipitation,1009,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,91,2025-03-10,27,Low chance of precipitation,1009,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,89,2025-03-10,26,Low chance of precipitation,1009,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,27,17,89,2025-03-10,53,Chance of precipitation,1009,4,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,27,17,89,2025-03-10,53,Chance of precipitation,1009,4,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,29,18,88,2025-03-10,53,Chance of precipitation,1009,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,30,19,88,2025-03-10,41,Chance of precipitation,1009,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,32,20,87,2025-03-10,41,Chance of precipitation,1009,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,34,21,84,2025-03-10,41,Chance of precipitation,1010,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,36,22,81,2025-03-10,36,Chance of precipitation,1010,6,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,38,24,78,2025-03-10,36,Chance of precipitation,1010,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,37,23,75,2025-03-10,36,Chance of precipitation,1010,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,37,23,74,2025-03-10,18,Low chance of precipitation,1010,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,36,22,73,2025-03-10,17,Low chance of precipitation,1010,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,35,22,72,2025-03-10,19,Low chance of precipitation,1010,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,34,21,74,2025-03-10,16,Low chance of precipitation,1010,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,32,20,75,2025-03-10,15,Low chance of precipitation,1010,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,33,21,78,2025-03-10,14,Low chance of precipitation,1010,5,41,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,78,2025-03-10,25,Low chance of precipitation,1010,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,80,2025-03-10,25,Low chance of precipitation,1011,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,80,2025-03-10,25,Low chance of precipitation,1011,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,80,2025-03-10,14,Low chance of precipitation,1012,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,37,23,79,2025-03-10,14,Low chance of precipitation,1012,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,35,22,81,2025-03-11,14,Low chance of precipitation,1012,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,36,22,80,2025-03-11,0,Precipitation is not expected,1012,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,79,2025-03-11,0,Precipitation is not expected,1012,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,37,23,77,2025-03-11,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,78,2025-03-11,0,Precipitation is not expected,1012,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,37,23,78,2025-03-11,0,Precipitation is not expected,1012,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,39,24,77,2025-03-11,0,Precipitation is not expected,1013,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,36,22,77,2025-03-11,8,Low chance of precipitation,1013,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,41,25,76,2025-03-11,9,Low chance of precipitation,1014,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,42,26,75,2025-03-11,10,Low chance of precipitation,1014,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,43,27,73,2025-03-11,19,Low chance of precipitation,1014,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,45,28,71,2025-03-11,20,Low chance of precipitation,1015,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,43,27,68,2025-03-11,21,Low chance of precipitation,1015,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,40,25,68,2025-03-11,49,Chance of precipitation,1015,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,37,23,67,2025-03-11,49,Chance of precipitation,1015,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,21,65,2025-03-11,49,Chance of precipitation,1015,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,29,18,68,2025-03-11,30,Low chance of precipitation,1015,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
