enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,29,18,22,2025-02-25,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,18,25,2025-02-25,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,25,2025-02-25,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,27,2025-02-25,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,29,2025-02-25,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,34,2025-02-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,38,2025-02-25,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,26,16,41,2025-02-25,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,44,2025-02-25,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,46,2025-02-25,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,47,2025-02-25,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,48,2025-02-26,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,50,2025-02-26,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,13,52,2025-02-26,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,50,2025-02-26,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,50,2025-02-26,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,50,2025-02-26,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,49,2025-02-26,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,22,72,16,10,45,2025-02-26,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,23,74,16,10,43,2025-02-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,38,2025-02-26,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,34,2025-02-26,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,30,2025-02-26,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,16,30,2025-02-26,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,30,2025-02-26,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,33,2025-02-26,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,36,2025-02-26,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,38,2025-02-26,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,40,2025-02-26,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,44,2025-02-26,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,46,2025-02-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,10,49,2025-02-26,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,51,2025-02-26,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,54,2025-02-26,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,55,2025-02-26,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,58,2025-02-27,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2025-02-27,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,13,8,61,2025-02-27,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,60,2025-02-27,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,59,2025-02-27,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,61,2025-02-27,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,62,2025-02-27,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,59,2025-02-27,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,57,2025-02-27,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,54,2025-02-27,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,46,2025-02-27,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,39,2025-02-27,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,34,2025-02-27,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,34,2025-02-27,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,38,2025-02-27,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,40,2025-02-27,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,42,2025-02-27,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,44,2025-02-27,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,48,2025-02-27,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,50,2025-02-27,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,53,2025-02-27,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,55,2025-02-27,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,58,2025-02-27,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,61,2025-02-27,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,63,2025-02-28,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,64,2025-02-28,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,66,2025-02-28,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,66,2025-02-28,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,67,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,69,2025-02-28,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,71,2025-02-28,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,26,80,20,12,69,2025-02-28,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,27,81,26,16,65,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,30,85,26,16,60,2025-02-28,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,49,2025-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,40,2025-02-28,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,34,2025-02-28,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,33,2025-02-28,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,36,2025-02-28,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,37,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,39,2025-02-28,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,40,2025-02-28,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,44,2025-02-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,47,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,51,2025-02-28,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,53,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,58,2025-02-28,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,61,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,62,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,64,2025-03-01,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,65,2025-03-01,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,64,2025-03-01,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,63,2025-03-01,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,10,64,2025-03-01,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T10:00:00+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,64,2025-03-01,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,10,62,2025-03-01,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,59,2025-03-01,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,53,2025-03-01,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,45,2025-03-01,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,37,2025-03-01,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,32,90,27,17,32,2025-03-01,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,91,29,18,32,2025-03-01,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,35,2025-03-01,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
