enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,24,15,50,2023-04-15,19,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,23,15,51,2023-04-15,8,Low chance of precipitation,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,23,14,52,2023-04-15,0,Precipitation is not expected,1019,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,23,14,55,2023-04-15,0,Precipitation is not expected,1019,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,58,2023-04-15,0,Precipitation is not expected,1019,13,56,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,21,13,65,2023-04-15,0,Precipitation is not expected,1020,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,19,12,71,2023-04-15,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,78,2023-04-15,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,78,2023-04-15,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,19,12,84,2023-04-16,0,Precipitation is not expected,1022,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,83,2023-04-16,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,11,84,2023-04-16,19,Low chance of precipitation,1022,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,10,87,2023-04-16,19,Low chance of precipitation,1022,9,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,11,89,2023-04-16,19,Low chance of precipitation,1022,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,92,2023-04-16,20,Low chance of precipitation,1022,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,18,11,95,2023-04-16,26,Low chance of precipitation,1023,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,16,10,97,2023-04-16,29,Low chance of precipitation,1023,8,46,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,7,8,47,14,9,96,2023-04-16,0,Precipitation is not expected,1023,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,13,8,88,2023-04-16,0,Precipitation is not expected,1023,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,13,8,79,2023-04-16,0,Precipitation is not expected,1024,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,13,8,71,2023-04-16,0,Precipitation is not expected,1024,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,13,8,65,2023-04-16,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,14,9,59,2023-04-16,0,Precipitation is not expected,1024,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,13,8,56,2023-04-16,0,Precipitation is not expected,1024,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,53,2023-04-16,0,Precipitation is not expected,1024,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,13,8,51,2023-04-16,0,Precipitation is not expected,1024,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,54,2023-04-16,0,Precipitation is not expected,1024,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,14,9,57,2023-04-16,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,12,8,60,2023-04-16,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,65,2023-04-16,0,Precipitation is not expected,1024,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,71,2023-04-16,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,8,5,78,2023-04-16,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,8,5,80,2023-04-16,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,8,5,81,2023-04-17,0,Precipitation is not expected,1025,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,82,2023-04-17,0,Precipitation is not expected,1026,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,4,85,2023-04-17,0,Precipitation is not expected,1025,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,86,2023-04-17,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,6,4,88,2023-04-17,0,Precipitation is not expected,1025,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,6,4,89,2023-04-17,0,Precipitation is not expected,1025,10,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,7,4,90,2023-04-17,0,Precipitation is not expected,1026,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,7,4,90,2023-04-17,0,Precipitation is not expected,1026,9,49,07:00,1,Poor,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,9,5,87,2023-04-17,0,Precipitation is not expected,1026,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,10,6,80,2023-04-17,0,Precipitation is not expected,1026,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,11,7,72,2023-04-17,0,Precipitation is not expected,1027,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,7,68,2023-04-17,0,Precipitation is not expected,1027,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,12,8,62,2023-04-17,0,Precipitation is not expected,1026,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,14,9,57,2023-04-17,0,Precipitation is not expected,1026,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,14,9,51,2023-04-17,0,Precipitation is not expected,1026,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,16,10,47,2023-04-17,0,Precipitation is not expected,1026,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,17,11,46,2023-04-17,0,Precipitation is not expected,1026,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,18,11,49,2023-04-17,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,20,12,53,2023-04-17,0,Precipitation is not expected,1026,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,18,11,56,2023-04-17,0,Precipitation is not expected,1026,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,63,2023-04-17,0,Precipitation is not expected,1027,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,16,10,69,2023-04-17,0,Precipitation is not expected,1027,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,13,8,74,2023-04-17,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,10,6,76,2023-04-17,0,Precipitation is not expected,1027,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,6,77,2023-04-18,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,5,79,2023-04-18,0,Precipitation is not expected,1027,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,84,2023-04-18,0,Precipitation is not expected,1027,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,84,2023-04-18,0,Precipitation is not expected,1027,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,5,87,2023-04-18,0,Precipitation is not expected,1027,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,8,5,88,2023-04-18,0,Precipitation is not expected,1027,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,9,6,90,2023-04-18,0,Precipitation is not expected,1027,9,48,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,12,7,90,2023-04-18,0,Precipitation is not expected,1028,9,48,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,15,9,86,2023-04-18,0,Precipitation is not expected,1028,11,51,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,18,11,79,2023-04-18,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,21,13,71,2023-04-18,0,Precipitation is not expected,1028,14,58,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,23,14,64,2023-04-18,0,Precipitation is not expected,1028,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,24,15,57,2023-04-18,0,Precipitation is not expected,1027,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,26,16,52,2023-04-18,0,Precipitation is not expected,1027,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,31,19,47,2023-04-18,0,Precipitation is not expected,1027,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,31,19,44,2023-04-18,0,Precipitation is not expected,1027,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,31,19,45,2023-04-18,0,Precipitation is not expected,1026,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,31,19,48,2023-04-18,0,Precipitation is not expected,1026,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,31,19,52,2023-04-18,0,Precipitation is not expected,1026,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,29,18,54,2023-04-18,0,Precipitation is not expected,1026,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,26,16,62,2023-04-18,0,Precipitation is not expected,1026,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,24,15,68,2023-04-18,0,Precipitation is not expected,1027,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,21,13,73,2023-04-18,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,17,10,76,2023-04-18,0,Precipitation is not expected,1027,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,78,2023-04-19,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,80,2023-04-19,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,8,84,2023-04-19,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,8,84,2023-04-19,0,Precipitation is not expected,1027,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,85,2023-04-19,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,85,2023-04-19,0,Precipitation is not expected,1026,10,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-11T10:56:00+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,18,11,86,2023-04-19,0,Precipitation is not expected,1026,9,49,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,20,13,86,2023-04-19,0,Precipitation is not expected,1026,9,49,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,23,14,82,2023-04-19,0,Precipitation is not expected,1027,11,52,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,25,16,76,2023-04-19,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,27,17,68,2023-04-19,0,Precipitation is not expected,1027,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,28,18,61,2023-04-19,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,54,2023-04-19,0,Precipitation is not expected,1026,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,29,18,48,2023-04-19,0,Precipitation is not expected,1026,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,29,18,45,2023-04-19,0,Precipitation is not expected,1026,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,29,18,43,2023-04-19,0,Precipitation is not expected,1025,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,28,17,43,2023-04-19,0,Precipitation is not expected,1025,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
