enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,19,12,66,2022-07-29,6,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,20,12,59,2022-07-29,5,Low chance of precipitation,1019,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,20,12,53,2022-07-29,5,Low chance of precipitation,1019,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,20,13,48,2022-07-29,5,Low chance of precipitation,1020,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,21,13,45,2022-07-29,6,Low chance of precipitation,1020,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,21,13,43,2022-07-29,7,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,13,41,2022-07-29,6,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,41,2022-07-29,6,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,13,42,2022-07-29,6,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,21,13,43,2022-07-29,6,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,20,12,46,2022-07-29,5,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,72,18,11,50,2022-07-29,5,Low chance of precipitation,1020,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,17,10,55,2022-07-29,6,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,16,10,60,2022-07-29,5,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,16,10,64,2022-07-29,3,Low chance of precipitation,1020,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,9,68,2022-07-30,2,Low chance of precipitation,1021,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,15,9,72,2022-07-30,2,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,14,9,75,2022-07-30,1,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,8,77,2022-07-30,1,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,13,8,79,2022-07-30,2,Low chance of precipitation,1020,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,13,8,81,2022-07-30,2,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,82,2022-07-30,2,Low chance of precipitation,1020,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,80,2022-07-30,2,Low chance of precipitation,1020,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,18,11,75,2022-07-30,3,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,66,2022-07-30,4,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,58,2022-07-30,4,Low chance of precipitation,1019,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,24,15,51,2022-07-30,3,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,25,16,45,2022-07-30,4,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,26,16,42,2022-07-30,6,Low chance of precipitation,1019,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,26,16,41,2022-07-30,6,Low chance of precipitation,1019,25,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,27,17,40,2022-07-30,5,Low chance of precipitation,1018,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,27,17,41,2022-07-30,5,Low chance of precipitation,1018,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,26,16,43,2022-07-30,5,Low chance of precipitation,1018,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,25,16,45,2022-07-30,5,Low chance of precipitation,1018,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,24,15,49,2022-07-30,4,Low chance of precipitation,1018,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,21,13,53,2022-07-30,5,Low chance of precipitation,1018,23,73,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,76,19,12,58,2022-07-30,6,Low chance of precipitation,1018,22,71,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,17,11,63,2022-07-30,6,Low chance of precipitation,1018,21,70,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,16,10,67,2022-07-30,4,Low chance of precipitation,1018,20,68,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,15,10,71,2022-07-31,4,Low chance of precipitation,1018,20,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,16,10,74,2022-07-31,4,Low chance of precipitation,1018,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,15,10,76,2022-07-31,4,Low chance of precipitation,1018,19,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,15,10,78,2022-07-31,4,Low chance of precipitation,1018,18,65,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,16,10,80,2022-07-31,5,Low chance of precipitation,1018,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,16,10,81,2022-07-31,6,Low chance of precipitation,1017,18,64,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,18,11,82,2022-07-31,7,Low chance of precipitation,1017,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,81,2022-07-31,7,Low chance of precipitation,1017,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,78,2022-07-31,8,Low chance of precipitation,1017,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,72,2022-07-31,10,Low chance of precipitation,1016,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,24,15,66,2022-07-31,10,Low chance of precipitation,1016,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,25,15,61,2022-07-31,11,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,26,16,57,2022-07-31,12,Low chance of precipitation,1015,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,26,16,54,2022-07-31,14,Low chance of precipitation,1015,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,27,17,52,2022-07-31,13,Low chance of precipitation,1015,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,27,17,51,2022-07-31,12,Low chance of precipitation,1014,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,27,17,51,2022-07-31,13,Low chance of precipitation,1014,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,27,17,52,2022-07-31,13,Low chance of precipitation,1014,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,82,25,16,53,2022-07-31,12,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,24,15,55,2022-07-31,10,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,22,14,58,2022-07-31,10,Low chance of precipitation,1013,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,25,77,19,12,62,2022-07-31,10,Low chance of precipitation,1013,22,72,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,18,11,65,2022-07-31,9,Low chance of precipitation,1013,21,70,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,17,10,68,2022-07-31,6,Low chance of precipitation,1013,21,69,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,15,10,70,2022-08-01,5,Low chance of precipitation,1013,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,16,10,72,2022-08-01,6,Low chance of precipitation,1012,19,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,15,9,75,2022-08-01,5,Low chance of precipitation,1012,19,66,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,14,9,77,2022-08-01,6,Low chance of precipitation,1012,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,14,9,79,2022-08-01,7,Low chance of precipitation,1012,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,14,9,81,2022-08-01,8,Low chance of precipitation,1012,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,15,9,82,2022-08-01,8,Low chance of precipitation,1011,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,16,10,82,2022-08-01,7,Low chance of precipitation,1011,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,78,2022-08-01,7,Low chance of precipitation,1011,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,12,72,2022-08-01,6,Low chance of precipitation,1011,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,21,13,65,2022-08-01,4,Low chance of precipitation,1011,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,22,14,60,2022-08-01,3,Low chance of precipitation,1011,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,24,15,56,2022-08-01,3,Low chance of precipitation,1011,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,24,15,53,2022-08-01,5,Low chance of precipitation,1011,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,25,16,51,2022-08-01,6,Low chance of precipitation,1011,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,26,16,49,2022-08-01,7,Low chance of precipitation,1011,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,27,17,48,2022-08-01,8,Low chance of precipitation,1011,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,49,2022-08-01,9,Low chance of precipitation,1011,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,50,2022-08-01,10,Low chance of precipitation,1011,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,52,2022-08-01,10,Low chance of precipitation,1011,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,23,15,55,2022-08-01,9,Low chance of precipitation,1011,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,76,21,13,60,2022-08-01,10,Low chance of precipitation,1011,22,71,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,19,12,63,2022-08-01,8,Low chance of precipitation,1012,21,70,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,18,11,67,2022-08-01,4,Low chance of precipitation,1012,20,69,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,17,10,70,2022-08-02,3,Low chance of precipitation,1012,20,67,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,17,11,72,2022-08-02,3,Low chance of precipitation,1013,19,66,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,16,10,75,2022-08-02,3,Low chance of precipitation,1013,19,65,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,16,10,77,2022-08-02,3,Low chance of precipitation,1013,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,16,10,79,2022-08-02,4,Low chance of precipitation,1013,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,10,80,2022-08-02,5,Low chance of precipitation,1013,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,18,11,81,2022-08-02,5,Low chance of precipitation,1013,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,80,2022-08-02,5,Low chance of precipitation,1014,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-25T09:02:40+01:00,2022-07-25T09:02:40.704+01:00,2634341,City of Westminster
