enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,11,51,67,42,87,2023-10-19,69,Chance of precipitation,990,12,54,19:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,30,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and light rain,39,10,50,64,40,91,2023-10-19,70,Chance of precipitation,990,11,53,20:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,60,37,92,2023-10-19,70,Chance of precipitation,990,11,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,51,57,36,91,2023-10-19,70,Chance of precipitation,990,11,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,55,34,91,2023-10-19,70,Chance of precipitation,990,11,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,52,32,91,2023-10-20,70,Chance of precipitation,990,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,51,32,90,2023-10-20,70,Chance of precipitation,989,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,50,31,91,2023-10-20,70,Chance of precipitation,990,11,52,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,49,30,91,2023-10-20,70,Chance of precipitation,990,11,52,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,51,32,91,2023-10-20,70,Chance of precipitation,990,11,52,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,53,33,89,2023-10-20,70,Chance of precipitation,990,11,52,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,55,34,88,2023-10-20,70,Chance of precipitation,990,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,61,38,87,2023-10-20,70,Chance of precipitation,990,11,52,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,58,36,89,2023-10-20,70,Chance of precipitation,991,11,51,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,58,36,89,2023-10-20,70,Chance of precipitation,991,11,51,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,10,49,59,37,89,2023-10-20,70,Chance of precipitation,992,11,52,10:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the east,E,E,Easterly,30,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,59,37,86,2023-10-20,70,Chance of precipitation,993,11,53,11:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,32,20,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,62,39,85,2023-10-20,70,Chance of precipitation,993,11,53,12:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,32,20,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and light rain,12,10,50,64,40,83,2023-10-20,70,Chance of precipitation,994,11,53,13:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,10,49,65,41,81,2023-10-20,70,Chance of precipitation,994,11,53,14:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,34,21,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,10,49,67,41,81,2023-10-20,70,Chance of precipitation,995,11,53,15:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,33,21,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,10,49,67,41,80,2023-10-20,70,Chance of precipitation,995,11,53,16:00,1,Good,12,Light Rain,Gusty winds from the east,E,E,Easterly,34,21,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,49,67,41,81,2023-10-20,70,Chance of precipitation,995,11,52,17:00,1,Good,12,Light Rain,Gusty winds from the east,E,E,Easterly,33,20,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,47,67,41,83,2023-10-20,70,Chance of precipitation,996,11,51,18:00,1,Good,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,62,39,85,2023-10-20,70,Chance of precipitation,997,10,51,19:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,46,67,42,88,2023-10-20,70,Chance of precipitation,997,10,50,20:00,1,Good,12,Light Rain,Gusty winds from the east,E,E,Easterly,31,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and light rain,39,8,46,64,40,88,2023-10-20,70,Chance of precipitation,998,10,50,21:00,1,Good,12,Light Rain,Gusty winds from the east,E,E,Easterly,31,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,46,67,42,88,2023-10-20,70,Chance of precipitation,998,10,50,22:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,31,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,46,67,42,88,2023-10-20,70,Chance of precipitation,998,10,50,23:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,31,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,46,67,42,87,2023-10-21,70,Chance of precipitation,998,10,50,00:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,31,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,46,66,41,86,2023-10-21,70,Chance of precipitation,999,10,50,01:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,39,7,45,70,43,87,2023-10-21,70,Chance of precipitation,999,10,49,02:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and light rain,39,7,45,65,40,87,2023-10-21,70,Chance of precipitation,999,9,49,03:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and light rain,39,7,44,65,40,87,2023-10-21,70,Chance of precipitation,999,9,49,04:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,28,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and light rain,39,7,44,65,40,85,2023-10-21,70,Chance of precipitation,999,9,48,05:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and light rain,39,6,43,64,40,85,2023-10-21,70,Chance of precipitation,1000,9,48,06:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,39,6,44,69,43,85,2023-10-21,70,Chance of precipitation,1000,9,48,07:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and light rain,12,6,43,64,40,87,2023-10-21,70,Chance of precipitation,1000,9,47,08:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,27,17,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,63,39,87,2023-10-21,70,Chance of precipitation,1000,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,7,44,71,44,85,2023-10-21,70,Chance of precipitation,1001,9,49,10:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,7,45,70,43,81,2023-10-21,70,Chance of precipitation,1001,9,49,11:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,61,38,79,2023-10-21,70,Chance of precipitation,1001,10,49,12:00,1,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Gusty winds and rain,12,7,45,66,41,77,2023-10-21,70,Chance of precipitation,1001,10,49,13:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,30,19,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,54,33,76,2023-10-21,70,Chance of precipitation,1001,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,60,37,76,2023-10-21,70,Chance of precipitation,1001,10,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,52,32,76,2023-10-21,70,Chance of precipitation,1001,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,60,37,76,2023-10-21,70,Chance of precipitation,1001,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,59,37,79,2023-10-21,70,Chance of precipitation,1001,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,59,37,81,2023-10-21,70,Chance of precipitation,1001,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,58,36,83,2023-10-21,66,Chance of precipitation,1001,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,54,33,84,2023-10-21,66,Chance of precipitation,1001,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,50,31,85,2023-10-21,66,Chance of precipitation,1001,9,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,49,30,88,2023-10-21,66,Chance of precipitation,1001,9,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,51,32,88,2023-10-22,66,Chance of precipitation,1000,9,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,45,28,84,2023-10-22,66,Chance of precipitation,1000,9,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,42,26,89,2023-10-22,70,Chance of precipitation,1000,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,38,24,87,2023-10-22,70,Chance of precipitation,1000,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,37,23,87,2023-10-22,70,Chance of precipitation,1000,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,87,2023-10-22,70,Chance of precipitation,999,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,33,21,87,2023-10-22,70,Chance of precipitation,999,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,31,19,91,2023-10-22,70,Chance of precipitation,999,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,92,2023-10-22,70,Chance of precipitation,999,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,28,17,89,2023-10-22,70,Chance of precipitation,999,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,87,2023-10-22,70,Chance of precipitation,999,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,27,17,84,2023-10-22,70,Chance of precipitation,999,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,26,16,83,2023-10-22,70,Chance of precipitation,999,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,23,14,81,2023-10-22,70,Chance of precipitation,1000,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,23,14,83,2023-10-22,70,Chance of precipitation,1000,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,21,13,80,2023-10-22,70,Chance of precipitation,1000,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,18,11,80,2023-10-22,70,Chance of precipitation,1000,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,17,11,82,2023-10-22,55,Chance of precipitation,1001,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,14,9,86,2023-10-22,63,Chance of precipitation,1001,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,14,9,89,2023-10-22,55,Chance of precipitation,1001,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,92,2023-10-22,55,Chance of precipitation,1001,9,47,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,93,2023-10-22,45,Chance of precipitation,1002,9,47,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,93,2023-10-22,45,Chance of precipitation,1002,9,47,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,12,8,94,2023-10-22,57,Chance of precipitation,1002,8,47,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,12,7,94,2023-10-23,57,Chance of precipitation,1002,8,47,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,12,7,94,2023-10-23,57,Chance of precipitation,1002,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,12,7,94,2023-10-23,33,Chance of precipitation,1002,8,47,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,11,7,94,2023-10-23,33,Chance of precipitation,1003,8,46,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,12,8,94,2023-10-23,33,Chance of precipitation,1003,8,46,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,14,9,94,2023-10-23,45,Chance of precipitation,1003,8,46,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-15T10:56:00+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,16,10,94,2023-10-23,45,Chance of precipitation,1003,8,46,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,15,9,92,2023-10-23,45,Chance of precipitation,1003,8,47,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,15,9,95,2023-10-23,70,Chance of precipitation,1003,8,46,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,15,9,94,2023-10-23,70,Chance of precipitation,1003,9,47,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,16,10,91,2023-10-23,70,Chance of precipitation,1003,9,49,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,16,10,87,2023-10-23,44,Chance of precipitation,1003,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,17,10,85,2023-10-23,44,Chance of precipitation,1004,10,51,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,18,11,82,2023-10-23,43,Chance of precipitation,1004,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,19,12,81,2023-10-23,0,Precipitation is not expected,1004,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,20,13,81,2023-10-23,0,Precipitation is not expected,1003,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,19,12,80,2023-10-23,0,Precipitation is not expected,1003,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,19,12,81,2023-10-23,0,Precipitation is not expected,1004,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,18,11,85,2023-10-23,0,Precipitation is not expected,1004,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,18,11,88,2023-10-23,0,Precipitation is not expected,1004,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,17,11,92,2023-10-23,23,Low chance of precipitation,1004,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,17,10,93,2023-10-23,23,Low chance of precipitation,1004,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-10-15T17:06:28+01:00,2023-10-15T17:06:28.846+01:00,2650225,Edinburgh
