enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,52,26,16,85,2024-10-18,46,Chance of precipitation,1016,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,27,17,87,2024-10-18,46,Chance of precipitation,1016,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,31,19,88,2024-10-18,46,Chance of precipitation,1016,11,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,30,19,88,2024-10-18,36,Chance of precipitation,1016,11,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,32,20,90,2024-10-18,46,Chance of precipitation,1016,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,29,18,91,2024-10-18,44,Chance of precipitation,1016,11,52,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,28,17,89,2024-10-18,44,Chance of precipitation,1016,11,52,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,31,19,89,2024-10-18,44,Chance of precipitation,1016,11,52,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,35,22,90,2024-10-18,38,Chance of precipitation,1016,11,52,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,38,24,89,2024-10-18,38,Chance of precipitation,1016,11,53,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,36,23,86,2024-10-18,27,Low chance of precipitation,1016,12,54,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,34,21,82,2024-10-18,29,Low chance of precipitation,1016,13,55,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,32,20,81,2024-10-18,40,Chance of precipitation,1016,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,13,55,31,19,79,2024-10-18,40,Chance of precipitation,1015,13,56,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,30,19,77,2024-10-18,29,Low chance of precipitation,1015,14,57,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,29,18,77,2024-10-18,29,Low chance of precipitation,1014,13,56,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,24,15,77,2024-10-18,28,Low chance of precipitation,1014,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,21,13,79,2024-10-18,38,Chance of precipitation,1014,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,19,12,81,2024-10-18,19,Low chance of precipitation,1013,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,21,13,83,2024-10-18,36,Chance of precipitation,1013,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,21,13,83,2024-10-18,43,Chance of precipitation,1013,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,20,12,83,2024-10-18,43,Chance of precipitation,1013,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,19,12,83,2024-10-18,42,Chance of precipitation,1013,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,18,11,84,2024-10-18,43,Chance of precipitation,1012,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,18,11,84,2024-10-19,42,Chance of precipitation,1012,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,15,9,85,2024-10-19,44,Chance of precipitation,1012,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,16,10,86,2024-10-19,0,Precipitation is not expected,1012,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,16,10,86,2024-10-19,27,Low chance of precipitation,1011,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,17,11,88,2024-10-19,0,Precipitation is not expected,1011,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,18,11,88,2024-10-19,31,Chance of precipitation,1011,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,22,14,86,2024-10-19,0,Precipitation is not expected,1011,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,51,21,13,86,2024-10-19,33,Chance of precipitation,1011,11,52,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,21,13,87,2024-10-19,0,Precipitation is not expected,1011,11,52,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,20,13,86,2024-10-19,0,Precipitation is not expected,1011,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,23,14,84,2024-10-19,0,Precipitation is not expected,1011,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,24,15,80,2024-10-19,0,Precipitation is not expected,1011,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,26,16,79,2024-10-19,0,Precipitation is not expected,1011,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,54,27,17,76,2024-10-19,0,Precipitation is not expected,1011,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,28,17,75,2024-10-19,16,Low chance of precipitation,1011,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,28,18,74,2024-10-19,16,Low chance of precipitation,1011,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,28,17,74,2024-10-19,16,Low chance of precipitation,1010,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,27,17,75,2024-10-19,17,Low chance of precipitation,1010,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,25,15,76,2024-10-19,17,Low chance of precipitation,1010,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,53,25,15,78,2024-10-19,17,Low chance of precipitation,1010,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,26,16,79,2024-10-19,19,Low chance of precipitation,1010,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,25,16,81,2024-10-19,38,Chance of precipitation,1010,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,25,16,82,2024-10-19,38,Chance of precipitation,1010,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,23,15,82,2024-10-19,26,Low chance of precipitation,1010,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,23,15,81,2024-10-20,45,Chance of precipitation,1010,12,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,22,14,81,2024-10-20,45,Chance of precipitation,1010,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,22,14,82,2024-10-20,36,Chance of precipitation,1010,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,51,22,14,82,2024-10-20,36,Chance of precipitation,1009,11,53,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,21,13,83,2024-10-20,18,Low chance of precipitation,1009,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,22,14,84,2024-10-20,35,Chance of precipitation,1009,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,21,13,84,2024-10-20,35,Chance of precipitation,1009,11,52,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,21,13,85,2024-10-20,18,Low chance of precipitation,1009,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,22,14,86,2024-10-20,35,Chance of precipitation,1009,11,52,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,22,14,86,2024-10-20,35,Chance of precipitation,1009,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,24,15,83,2024-10-20,35,Chance of precipitation,1009,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,25,15,80,2024-10-20,36,Chance of precipitation,1010,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,26,16,78,2024-10-20,36,Chance of precipitation,1010,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,25,15,76,2024-10-20,36,Chance of precipitation,1010,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,24,15,74,2024-10-20,0,Precipitation is not expected,1010,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,23,15,74,2024-10-20,0,Precipitation is not expected,1010,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,23,15,73,2024-10-20,0,Precipitation is not expected,1010,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,22,14,75,2024-10-20,25,Low chance of precipitation,1010,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,21,13,77,2024-10-20,25,Low chance of precipitation,1010,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,22,14,79,2024-10-20,25,Low chance of precipitation,1011,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,22,14,80,2024-10-20,17,Low chance of precipitation,1011,11,53,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,22,14,82,2024-10-20,17,Low chance of precipitation,1011,11,52,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,23,14,83,2024-10-20,17,Low chance of precipitation,1011,11,52,22:00,1,Poor,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,25,15,83,2024-10-20,18,Low chance of precipitation,1011,11,52,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,28,17,84,2024-10-21,18,Low chance of precipitation,1012,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,26,16,84,2024-10-21,18,Low chance of precipitation,1012,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,25,15,85,2024-10-21,45,Chance of precipitation,1012,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,23,15,86,2024-10-21,45,Chance of precipitation,1012,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,24,15,87,2024-10-21,45,Chance of precipitation,1012,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,24,15,88,2024-10-21,70,Chance of precipitation,1012,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,25,15,88,2024-10-21,70,Chance of precipitation,1012,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,24,15,88,2024-10-21,70,Chance of precipitation,1012,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,24,15,89,2024-10-21,39,Chance of precipitation,1012,10,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,24,15,88,2024-10-21,39,Chance of precipitation,1012,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,24,15,84,2024-10-21,39,Chance of precipitation,1012,11,53,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,25,16,81,2024-10-21,33,Chance of precipitation,1012,12,53,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,26,16,78,2024-10-21,33,Chance of precipitation,1013,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,26,16,77,2024-10-21,33,Chance of precipitation,1013,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,25,15,74,2024-10-21,0,Precipitation is not expected,1013,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,25,16,74,2024-10-21,0,Precipitation is not expected,1013,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,23,14,73,2024-10-21,0,Precipitation is not expected,1013,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,20,13,75,2024-10-21,0,Precipitation is not expected,1013,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,18,11,77,2024-10-21,0,Precipitation is not expected,1013,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,18,11,79,2024-10-21,0,Precipitation is not expected,1013,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,18,11,81,2024-10-21,0,Precipitation is not expected,1013,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,18,11,83,2024-10-21,0,Precipitation is not expected,1013,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,2655984,Belfast
