enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,34,21,27,2025-02-20,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,30,2025-02-20,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,33,2025-02-20,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,21,38,2025-02-20,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,41,2025-02-20,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,44,2025-02-20,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,47,2025-02-20,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,50,2025-02-20,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,50,2025-02-20,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,50,2025-02-21,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,34,21,48,2025-02-21,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,46,2025-02-21,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,44,2025-02-21,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,44,2025-02-21,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,45,2025-02-21,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,44,2025-02-21,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,43,2025-02-21,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,23,74,27,17,41,2025-02-21,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,25,78,29,18,37,2025-02-21,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,32,2025-02-21,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,27,2025-02-21,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,24,2025-02-21,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,23,2025-02-21,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,22,25,2025-02-21,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,26,2025-02-21,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,29,2025-02-21,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,32,2025-02-21,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,37,2025-02-21,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,34,21,41,2025-02-21,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,46,2025-02-21,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,49,2025-02-21,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,53,2025-02-21,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,56,2025-02-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,58,2025-02-22,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,58,2025-02-22,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,58,2025-02-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,58,2025-02-22,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,57,2025-02-22,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,57,2025-02-22,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,55,2025-02-22,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,52,2025-02-22,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,49,2025-02-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,43,2025-02-22,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,38,2025-02-22,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,30,86,27,17,32,2025-02-22,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,31,89,27,17,28,2025-02-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,32,90,28,17,27,2025-02-22,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,29,2025-02-22,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,30,2025-02-22,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,33,2025-02-22,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,37,2025-02-22,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,42,2025-02-22,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,46,2025-02-22,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,51,2025-02-22,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,53,2025-02-22,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,57,2025-02-22,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,60,2025-02-22,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,62,2025-02-23,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,13,8,63,2025-02-23,0,Precipitation is not expected,1013,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,13,8,63,2025-02-23,0,Precipitation is not expected,1013,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,15,9,63,2025-02-23,0,Precipitation is not expected,1012,24,75,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Light cloud and light winds,36,27,80,15,9,63,2025-02-23,0,Precipitation is not expected,1013,23,74,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Light cloud and light winds,36,27,80,15,9,64,2025-02-23,0,Precipitation is not expected,1013,23,74,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Thick cloud and light winds,37,27,80,14,9,63,2025-02-23,0,Precipitation is not expected,1013,23,74,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Light cloud and light winds,7,27,80,13,8,63,2025-02-23,0,Precipitation is not expected,1013,23,74,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,15,9,61,2025-02-23,0,Precipitation is not expected,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,19,12,56,2025-02-23,0,Precipitation is not expected,1014,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,19,12,47,2025-02-23,0,Precipitation is not expected,1014,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,42,2025-02-23,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,34,92,19,12,38,2025-02-23,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,36,2025-02-23,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,37,2025-02-23,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,37,2025-02-23,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,41,2025-02-23,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,43,2025-02-23,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,46,2025-02-23,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,49,2025-02-23,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,52,2025-02-23,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,53,2025-02-23,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,57,2025-02-23,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,60,2025-02-23,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,63,2025-02-24,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,63,2025-02-24,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,63,2025-02-24,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2025-02-24,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2025-02-24,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2025-02-24,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2025-02-24,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,58,2025-02-24,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,57,2025-02-24,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,52,2025-02-24,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,43,2025-02-24,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,37,2025-02-24,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,34,2025-02-24,0,Precipitation is not expected,1012,30,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,32,2025-02-24,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,34,2025-02-24,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,34,2025-02-24,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,37,2025-02-24,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,40,2025-02-24,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-12T11:03:56+03:00,2025-02-12T11:03:56.405+03:00,105343,Jeddah
