enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,9,6,72,2023-09-27,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,74,2023-09-27,0,Precipitation is not expected,1021,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,76,2023-09-28,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,78,2023-09-28,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,79,2023-09-28,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,81,2023-09-28,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,82,2023-09-28,0,Precipitation is not expected,1021,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,84,2023-09-28,0,Precipitation is not expected,1021,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,85,2023-09-28,0,Precipitation is not expected,1021,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,86,2023-09-28,0,Precipitation is not expected,1021,15,59,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,86,2023-09-28,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,82,2023-09-28,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,76,2023-09-28,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,70,2023-09-28,0,Precipitation is not expected,1022,20,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,65,2023-09-28,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,26,80,13,8,60,2023-09-28,0,Precipitation is not expected,1021,23,74,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,56,2023-09-28,0,Precipitation is not expected,1021,24,76,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,54,2023-09-28,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,53,2023-09-28,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,53,2023-09-28,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,54,2023-09-28,0,Precipitation is not expected,1020,24,76,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,26,79,8,5,56,2023-09-28,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,25,76,7,4,63,2023-09-28,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,67,2023-09-28,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,71,2023-09-28,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,22,71,6,4,73,2023-09-28,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,71,6,4,75,2023-09-29,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,69,5,3,77,2023-09-29,0,Precipitation is not expected,1021,19,65,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,20,69,5,3,78,2023-09-29,0,Precipitation is not expected,1021,18,65,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,67,5,3,79,2023-09-29,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,66,6,4,80,2023-09-29,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,65,5,3,82,2023-09-29,0,Precipitation is not expected,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,64,6,4,83,2023-09-29,0,Precipitation is not expected,1022,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,84,2023-09-29,0,Precipitation is not expected,1022,16,61,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,17,63,7,4,84,2023-09-29,0,Precipitation is not expected,1022,16,61,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,81,2023-09-29,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,21,70,8,5,75,2023-09-29,0,Precipitation is not expected,1022,19,66,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,69,2023-09-29,0,Precipitation is not expected,1022,21,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,64,2023-09-29,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,60,2023-09-29,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,56,2023-09-29,0,Precipitation is not expected,1022,25,77,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,54,2023-09-29,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,53,2023-09-29,0,Precipitation is not expected,1022,25,78,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,29,83,12,8,52,2023-09-29,0,Precipitation is not expected,1022,25,78,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,53,2023-09-29,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,80,8,5,56,2023-09-29,0,Precipitation is not expected,1021,24,75,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,25,77,5,3,62,2023-09-29,0,Precipitation is not expected,1021,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,24,74,7,4,67,2023-09-29,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,23,73,6,4,70,2023-09-29,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,22,71,5,3,73,2023-09-29,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,70,6,4,74,2023-09-30,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,69,5,3,76,2023-09-30,0,Precipitation is not expected,1022,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,20,68,5,3,77,2023-09-30,0,Precipitation is not expected,1022,18,65,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,67,5,3,79,2023-09-30,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,66,5,3,80,2023-09-30,0,Precipitation is not expected,1022,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,81,2023-09-30,0,Precipitation is not expected,1022,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,83,2023-09-30,0,Precipitation is not expected,1022,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,85,2023-09-30,0,Precipitation is not expected,1022,16,60,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,85,2023-09-30,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,82,2023-09-30,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,76,2023-09-30,0,Precipitation is not expected,1022,19,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,70,2023-09-30,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,25,76,11,7,65,2023-09-30,0,Precipitation is not expected,1022,22,71,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,8,61,2023-09-30,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,57,2023-09-30,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,15,9,55,2023-09-30,0,Precipitation is not expected,1021,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,16,10,53,2023-09-30,0,Precipitation is not expected,1021,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,15,9,52,2023-09-30,0,Precipitation is not expected,1021,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,53,2023-09-30,0,Precipitation is not expected,1021,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,55,2023-09-30,0,Precipitation is not expected,1021,23,74,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,61,2023-09-30,0,Precipitation is not expected,1020,21,71,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,5,65,2023-09-30,0,Precipitation is not expected,1021,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,69,2023-09-30,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,4,71,2023-09-30,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,72,2023-10-01,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,74,2023-10-01,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,74,2023-10-01,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,5,76,2023-10-01,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,76,2023-10-01,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,9,5,78,2023-10-01,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,79,2023-10-01,0,Precipitation is not expected,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,81,2023-10-01,0,Precipitation is not expected,1020,15,60,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,17,62,11,7,82,2023-10-01,0,Precipitation is not expected,1020,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,80,2023-10-01,6,Low chance of precipitation,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,12,7,74,2023-10-01,4,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,14,9,69,2023-10-01,6,Low chance of precipitation,1020,20,67,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,15,9,65,2023-10-01,8,Low chance of precipitation,1019,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,17,11,61,2023-10-01,8,Low chance of precipitation,1019,22,72,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light cloud and light winds,7,25,77,19,12,58,2023-10-01,23,Low chance of precipitation,1019,23,73,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light rain and light winds,12,26,79,21,13,56,2023-10-01,18,Low chance of precipitation,1018,23,74,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light rain and light winds,12,26,79,22,14,54,2023-10-01,18,Low chance of precipitation,1018,23,74,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light rain and light winds,12,26,79,19,12,53,2023-10-01,18,Low chance of precipitation,1018,23,74,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light rain and light winds,12,25,78,17,10,54,2023-10-01,17,Low chance of precipitation,1017,23,73,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light rain and light winds,12,24,75,15,9,56,2023-10-01,17,Low chance of precipitation,1017,22,72,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Light rain and light winds,39,22,72,12,7,62,2023-10-01,17,Low chance of precipitation,1017,20,69,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,13,8,66,2023-10-01,0,Precipitation is not expected,1017,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,13,8,69,2023-10-01,0,Precipitation is not expected,1017,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,70,2023-10-01,0,Precipitation is not expected,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,7,71,2023-10-02,0,Precipitation is not expected,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,72,2023-10-02,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,73,2023-10-02,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,74,2023-10-02,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,2988507,Paris
