enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,12,7,66,2023-08-19,0,Precipitation is not expected,1019,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,30,87,10,6,70,2023-08-19,0,Precipitation is not expected,1020,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,29,85,10,6,74,2023-08-19,0,Precipitation is not expected,1020,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,28,83,11,7,78,2023-08-20,0,Precipitation is not expected,1020,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,81,2023-08-20,0,Precipitation is not expected,1021,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,83,2023-08-20,0,Precipitation is not expected,1021,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,85,2023-08-20,0,Precipitation is not expected,1021,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,86,2023-08-20,0,Precipitation is not expected,1021,21,70,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,76,11,7,87,2023-08-20,0,Precipitation is not expected,1021,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,89,2023-08-20,0,Precipitation is not expected,1021,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,90,2023-08-20,0,Precipitation is not expected,1022,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,25,76,11,7,87,2023-08-20,0,Precipitation is not expected,1022,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,82,2023-08-20,0,Precipitation is not expected,1023,22,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,29,83,9,6,77,2023-08-20,0,Precipitation is not expected,1023,23,74,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,9,6,71,2023-08-20,0,Precipitation is not expected,1023,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,32,90,9,6,66,2023-08-20,0,Precipitation is not expected,1023,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,33,92,8,5,63,2023-08-20,0,Precipitation is not expected,1023,27,81,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,34,94,9,5,58,2023-08-20,0,Precipitation is not expected,1023,28,83,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,35,95,9,5,55,2023-08-20,0,Precipitation is not expected,1022,29,84,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,35,95,9,6,54,2023-08-20,0,Precipitation is not expected,1022,29,84,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,35,96,10,6,53,2023-08-20,0,Precipitation is not expected,1022,29,85,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,54,2023-08-20,0,Precipitation is not expected,1022,29,84,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,34,94,12,7,55,2023-08-20,0,Precipitation is not expected,1022,28,83,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,34,93,12,7,57,2023-08-20,0,Precipitation is not expected,1022,28,82,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,33,91,11,7,61,2023-08-20,14,Low chance of precipitation,1023,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,31,88,11,7,66,2023-08-20,14,Low chance of precipitation,1023,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,30,87,11,7,70,2023-08-20,14,Low chance of precipitation,1023,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,30,85,10,6,73,2023-08-21,0,Precipitation is not expected,1023,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,29,83,10,6,78,2023-08-21,0,Precipitation is not expected,1023,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,81,2023-08-21,0,Precipitation is not expected,1023,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,82,2023-08-21,11,Low chance of precipitation,1023,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,83,2023-08-21,0,Precipitation is not expected,1023,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,84,2023-08-21,16,Low chance of precipitation,1023,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,85,2023-08-21,0,Precipitation is not expected,1023,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,86,2023-08-21,0,Precipitation is not expected,1023,21,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,84,2023-08-21,0,Precipitation is not expected,1023,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,80,2023-08-21,0,Precipitation is not expected,1022,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,74,2023-08-21,0,Precipitation is not expected,1022,24,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,69,2023-08-21,0,Precipitation is not expected,1022,26,78,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,64,2023-08-21,0,Precipitation is not expected,1022,27,81,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,35,96,13,8,61,2023-08-21,0,Precipitation is not expected,1021,28,83,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,37,98,15,9,58,2023-08-21,0,Precipitation is not expected,1021,29,85,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,37,99,16,10,55,2023-08-21,0,Precipitation is not expected,1020,30,86,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,38,100,16,10,54,2023-08-21,0,Precipitation is not expected,1020,30,86,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,38,100,18,11,54,2023-08-21,0,Precipitation is not expected,1019,30,87,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,37,99,19,12,56,2023-08-21,0,Precipitation is not expected,1019,30,86,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,37,98,20,13,58,2023-08-21,0,Precipitation is not expected,1019,29,85,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,36,97,18,11,60,2023-08-21,0,Precipitation is not expected,1019,29,84,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,35,94,16,10,63,2023-08-21,0,Precipitation is not expected,1019,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,33,92,14,9,67,2023-08-21,0,Precipitation is not expected,1019,27,80,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,32,90,13,8,69,2023-08-21,0,Precipitation is not expected,1019,26,79,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,31,88,13,8,72,2023-08-22,14,Low chance of precipitation,1019,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,30,87,12,8,74,2023-08-22,14,Low chance of precipitation,1019,24,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,30,85,12,7,77,2023-08-22,14,Low chance of precipitation,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,28,83,11,7,78,2023-08-22,6,Low chance of precipitation,1018,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,81,2023-08-22,6,Low chance of precipitation,1018,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,83,2023-08-22,6,Low chance of precipitation,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,85,2023-08-22,10,Low chance of precipitation,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,87,2023-08-22,10,Low chance of precipitation,1017,21,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,84,2023-08-22,10,Low chance of precipitation,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,80,2023-08-22,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,75,2023-08-22,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,69,2023-08-22,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,64,2023-08-22,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,35,95,14,9,61,2023-08-22,0,Precipitation is not expected,1018,28,83,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,37,98,14,9,56,2023-08-22,0,Precipitation is not expected,1017,29,85,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,37,98,15,9,58,2023-08-22,0,Precipitation is not expected,1017,29,85,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,16,10,57,2023-08-22,0,Precipitation is not expected,1017,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,14,9,57,2023-08-22,0,Precipitation is not expected,1017,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,13,8,59,2023-08-22,2,Low chance of precipitation,1017,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,61,2023-08-22,2,Low chance of precipitation,1017,28,83,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,34,94,12,8,63,2023-08-22,2,Low chance of precipitation,1017,27,81,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,33,91,16,10,66,2023-08-22,5,Low chance of precipitation,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,31,88,18,11,70,2023-08-22,3,Low chance of precipitation,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,30,85,19,12,73,2023-08-22,5,Low chance of precipitation,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,28,83,19,12,76,2023-08-23,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,81,20,12,78,2023-08-23,0,Precipitation is not expected,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,79,2023-08-23,0,Precipitation is not expected,1018,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,26,78,19,12,81,2023-08-23,0,Precipitation is not expected,1018,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,83,2023-08-23,0,Precipitation is not expected,1018,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,11,85,2023-08-23,0,Precipitation is not expected,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,87,2023-08-23,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,88,2023-08-23,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,86,2023-08-23,0,Precipitation is not expected,1018,20,69,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,81,2023-08-23,8,Low chance of precipitation,1018,21,71,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,76,2023-08-23,12,Low chance of precipitation,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,71,2023-08-23,12,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,15,9,68,2023-08-23,25,Low chance of precipitation,1018,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,14,9,66,2023-08-23,10,Low chance of precipitation,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,14,9,64,2023-08-23,12,Low chance of precipitation,1018,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,14,9,62,2023-08-23,22,Low chance of precipitation,1017,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,14,9,62,2023-08-23,15,Low chance of precipitation,1017,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,16,10,63,2023-08-23,15,Low chance of precipitation,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,18,11,64,2023-08-23,14,Low chance of precipitation,1016,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,31,87,20,13,65,2023-08-23,16,Low chance of precipitation,1016,25,77,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Sunny and light winds,1,30,85,23,14,67,2023-08-23,0,Precipitation is not expected,1016,25,76,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,28,83,26,16,69,2023-08-23,15,Low chance of precipitation,1016,24,75,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,27,81,29,18,72,2023-08-23,9,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,75,2023-08-23,8,Low chance of precipitation,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,77,2023-08-24,7,Low chance of precipitation,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,80,2023-08-24,9,Low chance of precipitation,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,23,14,82,2023-08-24,6,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,2988507,Paris
