enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,15,9,73,2025-03-03,0,Precipitation is not expected,1030,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,16,10,72,2025-03-03,0,Precipitation is not expected,1030,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,71,2025-03-03,0,Precipitation is not expected,1029,9,49,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,7,45,13,8,75,2025-03-03,0,Precipitation is not expected,1029,9,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,7,44,11,7,78,2025-03-03,0,Precipitation is not expected,1029,8,46,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,84,2025-03-03,0,Precipitation is not expected,1029,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,86,2025-03-03,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,89,2025-03-03,0,Precipitation is not expected,1029,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,90,2025-03-03,0,Precipitation is not expected,1029,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,91,2025-03-03,0,Precipitation is not expected,1029,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,5,93,2025-03-03,0,Precipitation is not expected,1029,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,5,94,2025-03-04,0,Precipitation is not expected,1029,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,5,94,2025-03-04,0,Precipitation is not expected,1029,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,5,94,2025-03-04,0,Precipitation is not expected,1028,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,5,95,2025-03-04,0,Precipitation is not expected,1028,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,5,94,2025-03-04,0,Precipitation is not expected,1028,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,95,2025-03-04,0,Precipitation is not expected,1028,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,6,94,2025-03-04,0,Precipitation is not expected,1028,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,11,7,92,2025-03-04,0,Precipitation is not expected,1028,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,8,89,2025-03-04,0,Precipitation is not expected,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,87,2025-03-04,0,Precipitation is not expected,1028,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,17,10,83,2025-03-04,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,18,11,78,2025-03-04,0,Precipitation is not expected,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,19,12,75,2025-03-04,0,Precipitation is not expected,1027,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,20,12,74,2025-03-04,0,Precipitation is not expected,1027,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,21,13,72,2025-03-04,0,Precipitation is not expected,1026,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,19,12,72,2025-03-04,0,Precipitation is not expected,1026,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,17,11,75,2025-03-04,0,Precipitation is not expected,1026,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,7,44,14,9,78,2025-03-04,0,Precipitation is not expected,1026,8,47,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,82,2025-03-04,0,Precipitation is not expected,1026,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,85,2025-03-04,0,Precipitation is not expected,1026,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,87,2025-03-04,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,89,2025-03-04,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,89,2025-03-04,0,Precipitation is not expected,1026,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,90,2025-03-04,0,Precipitation is not expected,1025,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,90,2025-03-05,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,91,2025-03-05,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,92,2025-03-05,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,93,2025-03-05,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,93,2025-03-05,0,Precipitation is not expected,1024,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,93,2025-03-05,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,93,2025-03-05,0,Precipitation is not expected,1023,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,3,37,14,9,92,2025-03-05,0,Precipitation is not expected,1023,5,41,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,90,2025-03-05,0,Precipitation is not expected,1023,6,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,5,40,17,11,88,2025-03-05,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,6,43,19,12,84,2025-03-05,0,Precipitation is not expected,1023,8,46,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,22,14,79,2025-03-05,0,Precipitation is not expected,1023,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,18,11,76,2025-03-05,0,Precipitation is not expected,1023,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,17,10,75,2025-03-05,0,Precipitation is not expected,1023,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,15,9,73,2025-03-05,0,Precipitation is not expected,1022,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,9,48,13,8,73,2025-03-05,0,Precipitation is not expected,1021,10,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,9,47,12,7,75,2025-03-05,0,Precipitation is not expected,1021,10,49,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,79,2025-03-05,0,Precipitation is not expected,1021,9,48,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,83,2025-03-05,0,Precipitation is not expected,1021,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,86,2025-03-05,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,88,2025-03-05,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,91,2025-03-05,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,91,2025-03-05,0,Precipitation is not expected,1020,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,4,93,2025-03-05,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,40,7,5,94,2025-03-06,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,5,40,8,5,94,2025-03-06,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,95,2025-03-06,0,Precipitation is not expected,1019,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,95,2025-03-06,0,Precipitation is not expected,1018,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,94,2025-03-06,0,Precipitation is not expected,1018,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,95,2025-03-06,0,Precipitation is not expected,1017,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Misty and light winds,34,5,40,11,7,94,2025-03-06,0,Precipitation is not expected,1017,5,41,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,93,2025-03-06,0,Precipitation is not expected,1016,5,41,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,6,42,17,11,91,2025-03-06,0,Precipitation is not expected,1016,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,5,42,19,12,91,2025-03-06,0,Precipitation is not expected,1016,7,44,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,7,44,21,13,86,2025-03-06,0,Precipitation is not expected,1015,8,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,83,2025-03-06,0,Precipitation is not expected,1015,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,25,15,81,2025-03-06,0,Precipitation is not expected,1014,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,26,16,80,2025-03-06,16,Low chance of precipitation,1014,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,27,17,78,2025-03-06,16,Low chance of precipitation,1013,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,24,15,77,2025-03-06,16,Low chance of precipitation,1012,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,22,14,80,2025-03-06,0,Precipitation is not expected,1012,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,9,49,21,13,83,2025-03-06,19,Low chance of precipitation,1011,10,51,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Sunny and light winds,1,9,48,19,12,86,2025-03-06,19,Low chance of precipitation,1011,10,49,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,8,46,17,10,88,2025-03-06,17,Low chance of precipitation,1011,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,90,2025-03-06,17,Low chance of precipitation,1010,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,91,2025-03-06,17,Low chance of precipitation,1010,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,92,2025-03-06,16,Low chance of precipitation,1010,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,93,2025-03-06,16,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,94,2025-03-07,0,Precipitation is not expected,1009,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,94,2025-03-07,15,Low chance of precipitation,1008,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,95,2025-03-07,15,Low chance of precipitation,1008,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light cloud and light winds,36,6,42,21,13,95,2025-03-07,14,Low chance of precipitation,1007,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Drizzle and light winds,38,5,42,23,14,94,2025-03-07,41,Chance of precipitation,1007,7,45,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Drizzle and light winds,38,6,42,24,15,95,2025-03-07,42,Chance of precipitation,1006,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Drizzle and light winds,38,5,42,25,15,94,2025-03-07,42,Chance of precipitation,1006,7,45,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain and light winds,12,5,42,25,15,93,2025-03-07,49,Chance of precipitation,1006,7,45,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain and light winds,12,6,43,26,16,92,2025-03-07,50,Chance of precipitation,1006,7,45,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain and light winds,12,6,43,27,17,91,2025-03-07,50,Chance of precipitation,1006,8,46,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,27,17,87,2025-03-07,27,Low chance of precipitation,1007,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,28,18,83,2025-03-07,27,Low chance of precipitation,1007,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,27,17,80,2025-03-07,27,Low chance of precipitation,1007,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,26,16,78,2025-03-07,56,Chance of precipitation,1006,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,25,15,77,2025-03-07,55,Chance of precipitation,1006,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,22,14,76,2025-03-07,55,Chance of precipitation,1006,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,19,12,79,2025-03-07,61,Chance of precipitation,1006,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,16,10,82,2025-03-07,60,Chance of precipitation,1006,10,49,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T08:00:02+00:00,2025-02-27T08:00:02.502Z,2653822,Cardiff
