enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,24,15,84,2024-05-23,15,Low chance of precipitation,1010,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,25,16,84,2024-05-23,18,Low chance of precipitation,1010,12,54,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,26,16,85,2024-05-23,19,Low chance of precipitation,1010,12,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,29,18,86,2024-05-23,21,Low chance of precipitation,1010,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,31,19,87,2024-05-23,36,Chance of precipitation,1010,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,33,21,88,2024-05-23,30,Low chance of precipitation,1010,12,53,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,32,20,88,2024-05-23,25,Low chance of precipitation,1010,12,54,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,32,20,85,2024-05-23,32,Chance of precipitation,1011,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,31,19,79,2024-05-23,35,Chance of precipitation,1011,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,31,19,76,2024-05-23,43,Chance of precipitation,1011,15,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,30,19,74,2024-05-23,63,Chance of precipitation,1011,15,59,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,30,19,73,2024-05-23,55,Chance of precipitation,1011,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,30,19,73,2024-05-23,54,Chance of precipitation,1011,16,60,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,31,19,72,2024-05-23,63,Chance of precipitation,1012,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,31,19,69,2024-05-23,63,Chance of precipitation,1012,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,32,20,69,2024-05-23,64,Chance of precipitation,1012,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,32,20,69,2024-05-23,57,Chance of precipitation,1013,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,33,20,70,2024-05-23,57,Chance of precipitation,1013,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,30,19,72,2024-05-23,57,Chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,26,16,75,2024-05-23,24,Low chance of precipitation,1014,14,58,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,21,13,80,2024-05-23,24,Low chance of precipitation,1014,13,56,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,19,12,84,2024-05-23,24,Low chance of precipitation,1015,13,55,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,17,11,85,2024-05-23,28,Low chance of precipitation,1015,12,54,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,16,10,86,2024-05-24,28,Low chance of precipitation,1015,12,53,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,21,13,87,2024-05-24,28,Low chance of precipitation,1015,12,53,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,20,13,87,2024-05-24,28,Low chance of precipitation,1015,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,20,12,88,2024-05-24,28,Low chance of precipitation,1015,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,89,2024-05-24,28,Low chance of precipitation,1016,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,89,2024-05-24,24,Low chance of precipitation,1016,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,17,10,90,2024-05-24,24,Low chance of precipitation,1016,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,18,11,89,2024-05-24,24,Low chance of precipitation,1016,11,53,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,20,13,86,2024-05-24,55,Chance of precipitation,1017,12,54,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,14,56,20,13,81,2024-05-24,55,Chance of precipitation,1017,13,56,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,20,13,76,2024-05-24,55,Chance of precipitation,1017,14,58,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,20,13,73,2024-05-24,66,Chance of precipitation,1017,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,20,13,71,2024-05-24,66,Chance of precipitation,1017,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,21,13,70,2024-05-24,66,Chance of precipitation,1018,16,60,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,22,14,70,2024-05-24,51,Chance of precipitation,1018,16,60,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,24,15,67,2024-05-24,51,Chance of precipitation,1018,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,25,15,67,2024-05-24,51,Chance of precipitation,1018,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,26,16,68,2024-05-24,40,Chance of precipitation,1018,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,27,17,70,2024-05-24,40,Chance of precipitation,1018,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,25,15,73,2024-05-24,40,Chance of precipitation,1018,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,23,14,76,2024-05-24,30,Low chance of precipitation,1018,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,21,13,81,2024-05-24,30,Low chance of precipitation,1019,13,55,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,19,12,85,2024-05-24,30,Low chance of precipitation,1019,12,54,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,18,11,87,2024-05-24,32,Chance of precipitation,1019,12,53,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,16,10,90,2024-05-25,32,Chance of precipitation,1019,11,52,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,15,9,92,2024-05-25,32,Chance of precipitation,1019,11,52,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,92,2024-05-25,25,Low chance of precipitation,1019,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,12,7,92,2024-05-25,30,Low chance of precipitation,1019,11,51,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,12,7,92,2024-05-25,30,Low chance of precipitation,1019,10,51,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,8,92,2024-05-25,0,Precipitation is not expected,1019,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,13,8,91,2024-05-25,0,Precipitation is not expected,1019,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,15,9,91,2024-05-25,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,16,10,87,2024-05-25,8,Low chance of precipitation,1019,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,17,11,80,2024-05-25,8,Low chance of precipitation,1019,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,19,12,75,2024-05-25,8,Low chance of precipitation,1019,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,21,13,71,2024-05-25,7,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,22,14,69,2024-05-25,8,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,20,12,68,2024-05-25,8,Low chance of precipitation,1019,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,20,13,67,2024-05-25,0,Precipitation is not expected,1019,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,21,13,64,2024-05-25,0,Precipitation is not expected,1019,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,22,14,64,2024-05-25,0,Precipitation is not expected,1018,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,14,66,2024-05-25,30,Low chance of precipitation,1018,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,15,67,2024-05-25,30,Low chance of precipitation,1018,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,22,14,71,2024-05-25,30,Low chance of precipitation,1018,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,19,12,74,2024-05-25,0,Precipitation is not expected,1018,15,58,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,15,9,79,2024-05-25,0,Precipitation is not expected,1018,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,14,9,82,2024-05-25,0,Precipitation is not expected,1018,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,13,8,85,2024-05-25,25,Low chance of precipitation,1018,13,55,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,13,54,12,7,87,2024-05-26,25,Low chance of precipitation,1018,12,54,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,12,8,89,2024-05-26,25,Low chance of precipitation,1017,12,54,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,13,8,89,2024-05-26,44,Chance of precipitation,1017,12,53,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,14,9,90,2024-05-26,44,Chance of precipitation,1017,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,17,11,90,2024-05-26,44,Chance of precipitation,1017,12,53,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,17,11,90,2024-05-26,58,Chance of precipitation,1017,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-18T22:41:00+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,17,11,90,2024-05-26,58,Chance of precipitation,1016,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,20,13,91,2024-05-26,58,Chance of precipitation,1016,13,55,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,23,15,87,2024-05-26,49,Chance of precipitation,1016,14,57,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,26,16,82,2024-05-26,49,Chance of precipitation,1016,15,58,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,28,17,77,2024-05-26,49,Chance of precipitation,1016,15,60,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,29,18,75,2024-05-26,47,Chance of precipitation,1016,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,31,19,74,2024-05-26,41,Chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,31,19,73,2024-05-26,41,Chance of precipitation,1016,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,30,19,72,2024-05-26,38,Chance of precipitation,1016,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,69,2024-05-26,38,Chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,68,2024-05-26,57,Chance of precipitation,1015,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,29,18,69,2024-05-26,41,Chance of precipitation,1015,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,29,18,70,2024-05-26,64,Chance of precipitation,1015,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,25,16,73,2024-05-26,41,Chance of precipitation,1015,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,21,13,76,2024-05-26,16,Low chance of precipitation,1015,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,16,10,80,2024-05-26,16,Low chance of precipitation,1016,14,57,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,84,2024-05-26,16,Low chance of precipitation,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,88,2024-05-26,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,89,2024-05-27,0,Precipitation is not expected,1016,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,91,2024-05-27,0,Precipitation is not expected,1016,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
