enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,15,9,78,2025-03-02,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,11,78,2025-03-02,0,Precipitation is not expected,1015,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,22,14,78,2025-03-02,0,Precipitation is not expected,1015,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,78,2025-03-02,10,Low chance of precipitation,1015,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,31,19,79,2025-03-02,10,Low chance of precipitation,1016,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,77,2025-03-02,10,Low chance of precipitation,1016,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,74,2025-03-02,10,Low chance of precipitation,1016,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,33,20,71,2025-03-02,10,Low chance of precipitation,1016,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,69,2025-03-02,10,Low chance of precipitation,1016,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,36,22,68,2025-03-02,10,Low chance of precipitation,1015,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,68,2025-03-02,10,Low chance of precipitation,1015,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,68,2025-03-02,10,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,68,2025-03-02,4,Low chance of precipitation,1014,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,25,68,2025-03-02,4,Low chance of precipitation,1013,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,69,2025-03-02,4,Low chance of precipitation,1013,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,70,2025-03-02,9,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,72,2025-03-02,9,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,34,21,75,2025-03-02,10,Low chance of precipitation,1015,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,29,18,76,2025-03-02,33,Chance of precipitation,1015,23,74,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,25,15,76,2025-03-02,34,Chance of precipitation,1016,23,74,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,27,17,77,2025-03-02,34,Chance of precipitation,1017,23,74,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,30,19,78,2025-03-03,35,Chance of precipitation,1017,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,33,21,80,2025-03-03,36,Chance of precipitation,1017,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,35,22,80,2025-03-03,37,Chance of precipitation,1017,23,73,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,37,23,81,2025-03-03,11,Low chance of precipitation,1017,22,72,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,39,24,81,2025-03-03,14,Low chance of precipitation,1017,22,72,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,80,39,24,82,2025-03-03,15,Low chance of precipitation,1017,22,71,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,39,24,83,2025-03-03,23,Low chance of precipitation,1017,21,71,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,39,24,84,2025-03-03,22,Low chance of precipitation,1018,21,70,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,39,24,82,2025-03-03,20,Low chance of precipitation,1018,21,71,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,39,24,80,2025-03-03,19,Low chance of precipitation,1019,22,71,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,81,38,24,77,2025-03-03,20,Low chance of precipitation,1019,23,73,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,40,25,77,2025-03-03,18,Low chance of precipitation,1019,23,73,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,42,26,75,2025-03-03,25,Low chance of precipitation,1019,23,73,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,44,27,75,2025-03-03,25,Low chance of precipitation,1019,23,73,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,40,25,75,2025-03-03,25,Low chance of precipitation,1019,23,74,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,37,23,74,2025-03-03,18,Low chance of precipitation,1019,23,74,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,34,21,74,2025-03-03,18,Low chance of precipitation,1019,23,74,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,34,21,74,2025-03-03,18,Low chance of precipitation,1019,23,74,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,74,2025-03-03,0,Precipitation is not expected,1019,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,76,2025-03-03,0,Precipitation is not expected,1020,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,34,21,77,2025-03-03,0,Precipitation is not expected,1020,22,72,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,32,20,77,2025-03-03,10,Low chance of precipitation,1021,22,72,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,31,19,76,2025-03-03,10,Low chance of precipitation,1022,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,19,76,2025-03-03,10,Low chance of precipitation,1022,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,78,2025-03-04,9,Low chance of precipitation,1022,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,29,18,78,2025-03-04,9,Low chance of precipitation,1022,22,72,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,79,2025-03-04,9,Low chance of precipitation,1022,22,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,80,2025-03-04,9,Low chance of precipitation,1021,22,71,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,79,2025-03-04,9,Low chance of precipitation,1021,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,34,21,80,2025-03-04,9,Low chance of precipitation,1021,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,35,22,80,2025-03-04,13,Low chance of precipitation,1021,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,37,23,81,2025-03-04,13,Low chance of precipitation,1022,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,36,22,79,2025-03-04,13,Low chance of precipitation,1022,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,34,21,76,2025-03-04,12,Low chance of precipitation,1022,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,20,72,2025-03-04,12,Low chance of precipitation,1023,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,72,2025-03-04,12,Low chance of precipitation,1023,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,70,2025-03-04,7,Low chance of precipitation,1023,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,69,2025-03-04,7,Low chance of precipitation,1022,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,69,2025-03-04,7,Low chance of precipitation,1022,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,68,2025-03-04,10,Low chance of precipitation,1021,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,69,2025-03-04,10,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,69,2025-03-04,10,Low chance of precipitation,1021,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,29,18,70,2025-03-04,6,Low chance of precipitation,1021,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,28,17,72,2025-03-04,6,Low chance of precipitation,1021,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,18,74,2025-03-04,6,Low chance of precipitation,1022,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,75,2025-03-04,7,Low chance of precipitation,1022,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,75,2025-03-04,7,Low chance of precipitation,1022,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,75,2025-03-04,7,Low chance of precipitation,1023,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,76,2025-03-05,17,Low chance of precipitation,1022,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,77,2025-03-05,17,Low chance of precipitation,1022,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,22,14,78,2025-03-05,17,Low chance of precipitation,1022,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,19,12,79,2025-03-05,17,Low chance of precipitation,1021,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,14,9,79,2025-03-05,17,Low chance of precipitation,1021,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,17,10,79,2025-03-05,17,Low chance of precipitation,1021,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,18,11,80,2025-03-05,17,Low chance of precipitation,1021,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,19,12,81,2025-03-05,17,Low chance of precipitation,1021,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,21,13,80,2025-03-05,17,Low chance of precipitation,1021,21,70,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and light winds,7,26,78,23,14,76,2025-03-05,21,Low chance of precipitation,1021,22,71,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,72,2025-03-05,21,Low chance of precipitation,1021,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,25,16,71,2025-03-05,21,Low chance of precipitation,1021,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,27,17,69,2025-03-05,21,Low chance of precipitation,1021,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,28,17,69,2025-03-05,21,Low chance of precipitation,1020,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,28,18,68,2025-03-05,21,Low chance of precipitation,1020,24,75,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,29,18,68,2025-03-05,18,Low chance of precipitation,1019,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,29,18,69,2025-03-05,18,Low chance of precipitation,1019,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,28,17,70,2025-03-05,18,Low chance of precipitation,1018,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,70,2025-03-05,10,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,26,16,71,2025-03-05,10,Low chance of precipitation,1019,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,73,2025-03-05,11,Low chance of precipitation,1019,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,14,74,2025-03-05,10,Low chance of precipitation,1019,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,74,2025-03-05,10,Low chance of precipitation,1020,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,18,11,75,2025-03-05,0,Precipitation is not expected,1020,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,76,2025-03-06,20,Low chance of precipitation,1020,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-22T03:02:11+11:00,2025-02-22T03:02:11.702+11:00,2147714,Sydney
