enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,23,14,87,2023-04-08,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,25,15,85,2023-04-08,0,Precipitation is not expected,1024,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,88,2023-04-08,0,Precipitation is not expected,1024,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,26,16,89,2023-04-08,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,27,17,89,2023-04-08,0,Precipitation is not expected,1024,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,30,19,90,2023-04-08,0,Precipitation is not expected,1024,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,34,21,86,2023-04-08,0,Precipitation is not expected,1024,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,24,81,2023-04-08,0,Precipitation is not expected,1025,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,39,24,76,2023-04-08,0,Precipitation is not expected,1025,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,40,25,72,2023-04-08,0,Precipitation is not expected,1025,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,41,25,72,2023-04-08,0,Precipitation is not expected,1025,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,48,42,26,69,2023-04-08,0,Precipitation is not expected,1025,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,43,27,66,2023-04-08,0,Precipitation is not expected,1025,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,44,27,64,2023-04-08,0,Precipitation is not expected,1025,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,44,27,60,2023-04-08,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,44,28,63,2023-04-08,0,Precipitation is not expected,1025,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,45,28,67,2023-04-08,0,Precipitation is not expected,1025,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,42,26,70,2023-04-08,0,Precipitation is not expected,1025,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,38,24,73,2023-04-08,20,Low chance of precipitation,1026,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,35,22,76,2023-04-08,20,Low chance of precipitation,1026,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,36,23,78,2023-04-08,20,Low chance of precipitation,1026,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and light winds,39,7,45,37,23,80,2023-04-08,20,Low chance of precipitation,1027,9,48,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,82,2023-04-09,20,Low chance of precipitation,1027,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and light winds,39,7,45,39,24,84,2023-04-09,20,Low chance of precipitation,1027,9,48,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,40,25,84,2023-04-09,0,Precipitation is not expected,1027,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,40,25,84,2023-04-09,0,Precipitation is not expected,1027,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,42,26,86,2023-04-09,0,Precipitation is not expected,1026,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,42,26,86,2023-04-09,0,Precipitation is not expected,1027,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,44,27,87,2023-04-09,0,Precipitation is not expected,1027,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,47,29,86,2023-04-09,0,Precipitation is not expected,1027,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,49,30,85,2023-04-09,27,Low chance of precipitation,1027,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,52,32,84,2023-04-09,27,Low chance of precipitation,1027,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,51,32,82,2023-04-09,27,Low chance of precipitation,1027,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,50,31,77,2023-04-09,27,Low chance of precipitation,1027,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,50,31,76,2023-04-09,27,Low chance of precipitation,1027,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,49,30,74,2023-04-09,27,Low chance of precipitation,1027,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,49,30,72,2023-04-09,0,Precipitation is not expected,1026,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,50,31,67,2023-04-09,0,Precipitation is not expected,1026,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,51,32,66,2023-04-09,0,Precipitation is not expected,1026,13,56,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,52,32,68,2023-04-09,25,Low chance of precipitation,1025,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,53,33,73,2023-04-09,25,Low chance of precipitation,1025,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,52,33,75,2023-04-09,25,Low chance of precipitation,1025,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,52,32,79,2023-04-09,66,Chance of precipitation,1024,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,51,32,83,2023-04-09,66,Chance of precipitation,1024,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,51,32,85,2023-04-09,66,Chance of precipitation,1024,10,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,52,32,86,2023-04-09,70,Chance of precipitation,1024,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,52,32,88,2023-04-10,70,Chance of precipitation,1023,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,49,31,88,2023-04-10,70,Chance of precipitation,1023,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,47,29,88,2023-04-10,70,Chance of precipitation,1023,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,45,28,88,2023-04-10,70,Chance of precipitation,1022,10,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,38,24,90,2023-04-10,70,Chance of precipitation,1022,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,31,19,93,2023-04-10,70,Chance of precipitation,1021,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,23,15,93,2023-04-10,70,Chance of precipitation,1021,8,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,29,18,91,2023-04-10,70,Chance of precipitation,1021,9,48,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,33,21,91,2023-04-10,36,Chance of precipitation,1021,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,38,24,87,2023-04-10,36,Chance of precipitation,1021,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,38,24,84,2023-04-10,36,Chance of precipitation,1021,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,37,23,80,2023-04-10,45,Chance of precipitation,1020,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,37,23,79,2023-04-10,45,Chance of precipitation,1020,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,38,24,76,2023-04-10,45,Chance of precipitation,1019,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,39,24,74,2023-04-10,63,Chance of precipitation,1019,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,40,25,69,2023-04-10,63,Chance of precipitation,1019,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,41,26,66,2023-04-10,63,Chance of precipitation,1018,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,43,27,68,2023-04-10,20,Low chance of precipitation,1018,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,44,28,71,2023-04-10,18,Low chance of precipitation,1018,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,42,26,73,2023-04-10,17,Low chance of precipitation,1017,11,53,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,41,25,75,2023-04-10,15,Low chance of precipitation,1018,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,39,24,80,2023-04-10,15,Low chance of precipitation,1018,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,44,27,81,2023-04-10,15,Low chance of precipitation,1018,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,49,30,82,2023-04-10,13,Low chance of precipitation,1018,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,54,34,84,2023-04-11,13,Low chance of precipitation,1018,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,50,31,85,2023-04-11,13,Low chance of precipitation,1018,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and light winds,39,7,44,13,8,85,2023-04-11,24,Low chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and light winds,39,8,47,14,9,85,2023-04-11,24,Low chance of precipitation,1018,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and light winds,39,7,44,13,8,88,2023-04-11,24,Low chance of precipitation,1018,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,90,2023-04-11,23,Low chance of precipitation,1018,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,90,2023-04-11,23,Low chance of precipitation,1019,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,17,10,89,2023-04-11,23,Low chance of precipitation,1019,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,21,13,89,2023-04-11,39,Chance of precipitation,1019,8,46,08:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,25,16,88,2023-04-11,39,Chance of precipitation,1020,9,47,09:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,24,15,85,2023-04-11,39,Chance of precipitation,1020,9,49,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,24,15,81,2023-04-11,51,Chance of precipitation,1021,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,23,15,81,2023-04-11,51,Chance of precipitation,1021,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,21,13,78,2023-04-11,51,Chance of precipitation,1021,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,19,12,74,2023-04-11,42,Chance of precipitation,1021,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,18,11,69,2023-04-11,42,Chance of precipitation,1021,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,16,10,66,2023-04-11,42,Chance of precipitation,1021,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,16,10,68,2023-04-11,61,Chance of precipitation,1021,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,13,8,72,2023-04-11,66,Chance of precipitation,1021,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,12,7,75,2023-04-11,68,Chance of precipitation,1021,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and light winds,12,10,50,10,6,78,2023-04-11,43,Chance of precipitation,1021,11,52,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and light winds,39,9,49,9,6,81,2023-04-11,43,Chance of precipitation,1021,10,50,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Light rain and light winds,39,8,47,9,6,83,2023-04-11,43,Chance of precipitation,1021,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,10,6,83,2023-04-11,37,Chance of precipitation,1021,9,48,23:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,9,6,84,2023-04-12,37,Chance of precipitation,1020,9,48,00:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,10,6,86,2023-04-12,37,Chance of precipitation,1019,9,47,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-04-04T01:01:56+01:00,2023-04-04T01:01:56.698+01:00,2655984,Belfast
