enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,19,66,36,22,87,2023-07-31,37,Chance of precipitation,1012,17,63,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,65,37,23,89,2023-07-31,35,Chance of precipitation,1013,17,62,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,65,38,24,90,2023-08-01,35,Chance of precipitation,1013,16,61,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,37,23,91,2023-08-01,24,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,35,22,91,2023-08-01,0,Precipitation is not expected,1013,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,33,21,92,2023-08-01,38,Chance of precipitation,1013,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,33,20,94,2023-08-01,45,Chance of precipitation,1014,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,32,20,95,2023-08-01,34,Chance of precipitation,1014,16,60,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,32,20,95,2023-08-01,69,Chance of precipitation,1014,16,60,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,32,20,94,2023-08-01,64,Chance of precipitation,1014,16,61,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,33,20,89,2023-08-01,66,Chance of precipitation,1015,17,63,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,33,21,87,2023-08-01,67,Chance of precipitation,1015,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,36,23,84,2023-08-01,67,Chance of precipitation,1015,18,65,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,40,25,81,2023-08-01,53,Chance of precipitation,1015,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,43,27,79,2023-08-01,53,Chance of precipitation,1016,19,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,44,27,78,2023-08-01,21,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,44,27,77,2023-08-01,25,Low chance of precipitation,1016,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,44,28,75,2023-08-01,34,Chance of precipitation,1016,20,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,44,27,74,2023-08-01,33,Chance of precipitation,1016,20,68,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,42,26,74,2023-08-01,24,Low chance of precipitation,1016,20,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,42,26,75,2023-08-01,23,Low chance of precipitation,1016,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,37,23,76,2023-08-01,22,Low chance of precipitation,1015,19,65,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,78,2023-08-01,0,Precipitation is not expected,1016,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,25,16,80,2023-08-01,0,Precipitation is not expected,1016,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,24,15,84,2023-08-01,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,22,14,86,2023-08-01,15,Low chance of precipitation,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,21,13,88,2023-08-02,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,22,14,89,2023-08-02,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,26,16,90,2023-08-02,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,31,19,91,2023-08-02,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,34,21,92,2023-08-02,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,36,22,93,2023-08-02,0,Precipitation is not expected,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,38,24,92,2023-08-02,0,Precipitation is not expected,1015,15,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,35,22,90,2023-08-02,0,Precipitation is not expected,1015,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,32,20,85,2023-08-02,36,Chance of precipitation,1015,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,29,18,82,2023-08-02,36,Chance of precipitation,1015,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,29,18,79,2023-08-02,36,Chance of precipitation,1016,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,29,18,76,2023-08-02,39,Chance of precipitation,1016,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,29,18,75,2023-08-02,34,Chance of precipitation,1016,19,66,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,30,19,73,2023-08-02,36,Chance of precipitation,1016,19,67,13:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,31,19,72,2023-08-02,49,Chance of precipitation,1016,19,67,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,32,20,70,2023-08-02,49,Chance of precipitation,1016,20,67,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,31,19,69,2023-08-02,49,Chance of precipitation,1015,20,67,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,31,19,70,2023-08-02,45,Chance of precipitation,1015,19,67,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,30,19,71,2023-08-02,45,Chance of precipitation,1015,19,66,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,24,15,72,2023-08-02,45,Chance of precipitation,1015,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,18,11,75,2023-08-02,22,Low chance of precipitation,1015,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,16,10,79,2023-08-02,22,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,14,9,84,2023-08-02,22,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,14,9,86,2023-08-02,20,Low chance of precipitation,1016,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,15,9,88,2023-08-03,23,Low chance of precipitation,1016,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,14,9,88,2023-08-03,20,Low chance of precipitation,1016,15,59,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,89,2023-08-03,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,11,7,90,2023-08-03,0,Precipitation is not expected,1016,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,12,7,92,2023-08-03,0,Precipitation is not expected,1016,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,13,8,92,2023-08-03,0,Precipitation is not expected,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,93,2023-08-03,0,Precipitation is not expected,1015,14,58,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,10,91,2023-08-03,0,Precipitation is not expected,1015,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,19,12,85,2023-08-03,35,Chance of precipitation,1015,16,61,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,22,14,82,2023-08-03,35,Chance of precipitation,1015,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,23,15,78,2023-08-03,35,Chance of precipitation,1016,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,25,15,75,2023-08-03,37,Chance of precipitation,1016,19,65,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,26,16,73,2023-08-03,37,Chance of precipitation,1016,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,70,2023-08-03,37,Chance of precipitation,1016,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,29,18,70,2023-08-03,11,Low chance of precipitation,1016,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,29,18,69,2023-08-03,9,Low chance of precipitation,1016,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,33,20,69,2023-08-03,10,Low chance of precipitation,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,36,22,70,2023-08-03,10,Low chance of precipitation,1015,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,39,24,71,2023-08-03,6,Low chance of precipitation,1015,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,37,23,72,2023-08-03,10,Low chance of precipitation,1015,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,33,21,75,2023-08-03,0,Precipitation is not expected,1015,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,30,19,78,2023-08-03,0,Precipitation is not expected,1015,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,32,20,83,2023-08-03,0,Precipitation is not expected,1016,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,64,34,21,85,2023-08-03,39,Chance of precipitation,1016,16,61,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,35,22,87,2023-08-04,39,Chance of precipitation,1016,16,60,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,33,21,88,2023-08-04,39,Chance of precipitation,1016,15,60,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,31,19,89,2023-08-04,42,Chance of precipitation,1015,15,59,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,29,18,89,2023-08-04,42,Chance of precipitation,1015,15,59,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,26,16,90,2023-08-04,42,Chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,22,14,92,2023-08-04,0,Precipitation is not expected,1015,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,20,13,92,2023-08-04,0,Precipitation is not expected,1015,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,91,2023-08-04,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,25,16,85,2023-08-04,33,Chance of precipitation,1015,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,28,18,81,2023-08-04,33,Chance of precipitation,1015,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,29,18,77,2023-08-04,33,Chance of precipitation,1015,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,73,2023-08-04,30,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,70,2023-08-04,24,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,32,20,67,2023-08-04,16,Low chance of precipitation,1015,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,33,21,67,2023-08-04,11,Low chance of precipitation,1015,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,35,22,65,2023-08-04,11,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,36,22,65,2023-08-04,11,Low chance of precipitation,1015,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,37,23,66,2023-08-04,25,Low chance of precipitation,1015,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,38,24,67,2023-08-04,25,Low chance of precipitation,1015,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,32,20,69,2023-08-04,25,Low chance of precipitation,1015,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,26,16,72,2023-08-04,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,19,12,75,2023-08-04,0,Precipitation is not expected,1016,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T01:01:12+01:00,2023-07-24T01:01:12.475+01:00,2653822,Cardiff
