enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,63,14,9,83,2022-09-03,5,Low chance of precipitation,1026,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,62,14,9,86,2022-09-03,6,Low chance of precipitation,1026,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,14,9,88,2022-09-03,6,Low chance of precipitation,1027,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,90,2022-09-03,6,Low chance of precipitation,1027,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,17,10,89,2022-09-03,6,Low chance of precipitation,1027,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,85,2022-09-03,6,Low chance of precipitation,1027,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,78,2022-09-03,7,Low chance of precipitation,1027,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,24,15,69,2022-09-03,6,Low chance of precipitation,1027,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,61,2022-09-03,5,Low chance of precipitation,1027,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,55,2022-09-03,6,Low chance of precipitation,1027,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,18,51,2022-09-03,7,Low chance of precipitation,1027,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,18,49,2022-09-03,7,Low chance of precipitation,1027,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,48,2022-09-03,7,Low chance of precipitation,1027,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,49,2022-09-03,8,Low chance of precipitation,1027,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,51,2022-09-03,9,Low chance of precipitation,1027,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,16,53,2022-09-03,9,Low chance of precipitation,1027,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,57,2022-09-03,9,Low chance of precipitation,1027,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,22,14,61,2022-09-03,9,Low chance of precipitation,1027,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,21,13,64,2022-09-03,12,Low chance of precipitation,1027,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,20,12,68,2022-09-03,12,Low chance of precipitation,1027,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,19,12,71,2022-09-03,10,Low chance of precipitation,1027,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,18,11,74,2022-09-04,10,Low chance of precipitation,1028,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,77,2022-09-04,11,Low chance of precipitation,1028,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,79,2022-09-04,10,Low chance of precipitation,1028,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,81,2022-09-04,11,Low chance of precipitation,1028,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,83,2022-09-04,12,Low chance of precipitation,1028,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,85,2022-09-04,12,Low chance of precipitation,1028,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,17,10,86,2022-09-04,12,Low chance of precipitation,1029,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,85,2022-09-04,11,Low chance of precipitation,1029,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,19,12,81,2022-09-04,30,Low chance of precipitation,1029,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,22,14,75,2022-09-04,9,Low chance of precipitation,1029,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,68,2022-09-04,7,Low chance of precipitation,1029,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,61,2022-09-04,6,Low chance of precipitation,1029,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2022-09-04,6,Low chance of precipitation,1029,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,53,2022-09-04,7,Low chance of precipitation,1029,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,18,51,2022-09-04,7,Low chance of precipitation,1029,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,51,2022-09-04,8,Low chance of precipitation,1029,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,18,51,2022-09-04,8,Low chance of precipitation,1028,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2022-09-04,10,Low chance of precipitation,1028,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,55,2022-09-04,11,Low chance of precipitation,1028,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,58,2022-09-04,10,Low chance of precipitation,1028,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,24,15,62,2022-09-04,11,Low chance of precipitation,1028,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain and light winds,39,20,69,22,14,66,2022-09-04,14,Low chance of precipitation,1028,19,66,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain and light winds,39,20,67,21,13,69,2022-09-04,14,Low chance of precipitation,1028,18,65,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,72,2022-09-04,12,Low chance of precipitation,1028,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,12,74,2022-09-05,12,Low chance of precipitation,1028,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,77,2022-09-05,12,Low chance of precipitation,1028,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain and light winds,39,17,63,20,12,79,2022-09-05,10,Low chance of precipitation,1028,16,61,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,12,81,2022-09-05,9,Low chance of precipitation,1028,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,83,2022-09-05,8,Low chance of precipitation,1027,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,85,2022-09-05,8,Low chance of precipitation,1027,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,21,13,85,2022-09-05,7,Low chance of precipitation,1027,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,85,2022-09-05,7,Low chance of precipitation,1027,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,82,2022-09-05,7,Low chance of precipitation,1027,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,26,16,76,2022-09-05,8,Low chance of precipitation,1027,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,69,2022-09-05,9,Low chance of precipitation,1027,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,29,18,63,2022-09-05,9,Low chance of precipitation,1026,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,58,2022-09-05,10,Low chance of precipitation,1026,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,55,2022-09-05,11,Low chance of precipitation,1026,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,31,19,54,2022-09-05,11,Low chance of precipitation,1026,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,76,31,19,53,2022-09-05,10,Low chance of precipitation,1025,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,31,19,53,2022-09-05,11,Low chance of precipitation,1025,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,30,19,55,2022-09-05,12,Low chance of precipitation,1024,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,29,18,57,2022-09-05,12,Low chance of precipitation,1024,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,28,17,60,2022-09-05,11,Low chance of precipitation,1023,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,26,16,64,2022-09-05,11,Low chance of precipitation,1023,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,25,15,67,2022-09-05,13,Low chance of precipitation,1023,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,24,15,71,2022-09-05,13,Low chance of precipitation,1023,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,23,14,73,2022-09-05,11,Low chance of precipitation,1023,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,22,14,76,2022-09-06,10,Low chance of precipitation,1023,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,78,2022-09-06,11,Low chance of precipitation,1023,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,80,2022-09-06,10,Low chance of precipitation,1023,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,13,82,2022-09-06,10,Low chance of precipitation,1022,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,12,84,2022-09-06,10,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,85,2022-09-06,11,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,86,2022-09-06,11,Low chance of precipitation,1022,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,7,16,62,22,14,85,2022-09-06,10,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,82,2022-09-06,9,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,76,2022-09-06,9,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,29,18,70,2022-09-06,7,Low chance of precipitation,1021,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,64,2022-09-06,6,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,20,59,2022-09-06,7,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,56,2022-09-06,8,Low chance of precipitation,1020,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,34,21,55,2022-09-06,10,Low chance of precipitation,1020,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,33,21,54,2022-09-06,11,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,32,20,55,2022-09-06,12,Low chance of precipitation,1019,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,31,19,57,2022-09-06,14,Low chance of precipitation,1019,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,59,2022-09-06,15,Low chance of precipitation,1018,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,28,17,62,2022-09-06,16,Low chance of precipitation,1018,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,26,16,65,2022-09-06,16,Low chance of precipitation,1018,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,21,69,24,15,69,2022-09-06,18,Low chance of precipitation,1018,19,66,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,20,68,23,14,71,2022-09-06,18,Low chance of precipitation,1018,18,65,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain showers and light winds,9,20,67,22,14,73,2022-09-06,15,Low chance of precipitation,1018,18,64,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,21,13,75,2022-09-07,14,Low chance of precipitation,1019,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,21,13,77,2022-09-07,15,Low chance of precipitation,1019,17,63,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,21,13,80,2022-09-07,34,Chance of precipitation,1019,17,62,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,13,81,2022-09-07,13,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T01:59:03+01:00,2022-08-26T01:59:03.543+01:00,2643743,Greater London
