enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,11,52,38,24,79,2023-06-01,0,Precipitation is not expected,1026,12,54,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,37,23,69,2023-06-01,0,Precipitation is not expected,1026,14,58,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,37,23,65,2023-06-01,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,36,22,60,2023-06-01,0,Precipitation is not expected,1026,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,34,21,55,2023-06-01,0,Precipitation is not expected,1026,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,34,21,51,2023-06-01,0,Precipitation is not expected,1026,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,32,20,48,2023-06-01,0,Precipitation is not expected,1025,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,24,74,30,19,49,2023-06-01,5,Low chance of precipitation,1025,22,72,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,28,17,45,2023-06-01,5,Low chance of precipitation,1025,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,28,17,46,2023-06-01,5,Low chance of precipitation,1024,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,27,17,46,2023-06-01,5,Low chance of precipitation,1024,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,24,76,27,17,46,2023-06-01,5,Low chance of precipitation,1024,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,26,16,47,2023-06-01,5,Low chance of precipitation,1024,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,24,15,53,2023-06-01,0,Precipitation is not expected,1024,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,23,14,58,2023-06-01,0,Precipitation is not expected,1024,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,24,15,62,2023-06-01,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,25,16,66,2023-06-01,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,67,2023-06-02,0,Precipitation is not expected,1025,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,27,17,67,2023-06-02,0,Precipitation is not expected,1025,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,28,18,70,2023-06-02,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,29,18,75,2023-06-02,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,31,19,79,2023-06-02,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,34,21,80,2023-06-02,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,36,22,81,2023-06-02,0,Precipitation is not expected,1025,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,37,23,77,2023-06-02,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,37,23,67,2023-06-02,4,Low chance of precipitation,1025,14,57,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,58,39,24,63,2023-06-02,4,Low chance of precipitation,1026,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,37,23,58,2023-06-02,4,Low chance of precipitation,1026,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,65,36,23,52,2023-06-02,3,Low chance of precipitation,1026,19,65,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,35,22,50,2023-06-02,3,Low chance of precipitation,1026,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,36,22,48,2023-06-02,2,Low chance of precipitation,1025,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,35,22,49,2023-06-02,0,Precipitation is not expected,1025,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,34,21,44,2023-06-02,0,Precipitation is not expected,1025,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,34,21,44,2023-06-02,0,Precipitation is not expected,1025,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,34,21,45,2023-06-02,0,Precipitation is not expected,1025,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,34,21,45,2023-06-02,0,Precipitation is not expected,1025,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,33,21,47,2023-06-02,0,Precipitation is not expected,1024,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,32,20,52,2023-06-02,0,Precipitation is not expected,1025,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,31,19,59,2023-06-02,0,Precipitation is not expected,1025,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,32,20,62,2023-06-02,0,Precipitation is not expected,1026,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,32,20,65,2023-06-02,0,Precipitation is not expected,1026,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,33,20,67,2023-06-03,0,Precipitation is not expected,1026,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,35,22,69,2023-06-03,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,33,21,74,2023-06-03,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,32,20,78,2023-06-03,0,Precipitation is not expected,1026,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,32,20,82,2023-06-03,0,Precipitation is not expected,1026,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,46,32,20,84,2023-06-03,0,Precipitation is not expected,1026,9,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,33,20,83,2023-06-03,0,Precipitation is not expected,1026,10,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,33,20,75,2023-06-03,0,Precipitation is not expected,1026,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,33,21,67,2023-06-03,0,Precipitation is not expected,1026,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,58,34,21,63,2023-06-03,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,33,21,56,2023-06-03,0,Precipitation is not expected,1026,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,32,20,53,2023-06-03,0,Precipitation is not expected,1026,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,31,19,50,2023-06-03,0,Precipitation is not expected,1026,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,30,19,48,2023-06-03,0,Precipitation is not expected,1026,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,29,18,49,2023-06-03,0,Precipitation is not expected,1026,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,29,18,45,2023-06-03,0,Precipitation is not expected,1025,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,28,17,44,2023-06-03,0,Precipitation is not expected,1025,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,45,2023-06-03,0,Precipitation is not expected,1025,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,26,16,45,2023-06-03,0,Precipitation is not expected,1025,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,47,2023-06-03,0,Precipitation is not expected,1025,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,22,14,54,2023-06-03,0,Precipitation is not expected,1025,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,19,12,61,2023-06-03,0,Precipitation is not expected,1025,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,19,12,64,2023-06-03,0,Precipitation is not expected,1026,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,19,12,66,2023-06-03,7,Low chance of precipitation,1026,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,19,12,69,2023-06-04,7,Low chance of precipitation,1026,15,59,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,72,2023-06-04,7,Low chance of precipitation,1026,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,77,2023-06-04,0,Precipitation is not expected,1026,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,17,10,77,2023-06-04,8,Low chance of precipitation,1026,12,54,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,17,10,79,2023-06-04,8,Low chance of precipitation,1026,11,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,17,11,78,2023-06-04,3,Low chance of precipitation,1026,11,52,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,17,10,78,2023-06-04,5,Low chance of precipitation,1026,11,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,17,11,75,2023-06-04,3,Low chance of precipitation,1025,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,18,11,68,2023-06-04,17,Low chance of precipitation,1025,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,18,11,64,2023-06-04,17,Low chance of precipitation,1025,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,18,11,54,2023-06-04,17,Low chance of precipitation,1025,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,20,12,51,2023-06-04,0,Precipitation is not expected,1025,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,48,2023-06-04,0,Precipitation is not expected,1025,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,20,12,46,2023-06-04,0,Precipitation is not expected,1025,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,19,12,49,2023-06-04,0,Precipitation is not expected,1025,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,17,11,43,2023-06-04,0,Precipitation is not expected,1024,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,17,10,42,2023-06-04,0,Precipitation is not expected,1024,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,16,10,44,2023-06-04,5,Low chance of precipitation,1024,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,16,10,44,2023-06-04,6,Low chance of precipitation,1023,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,45,2023-06-04,6,Low chance of precipitation,1023,23,73,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,22,14,53,2023-06-04,0,Precipitation is not expected,1024,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,24,15,61,2023-06-04,0,Precipitation is not expected,1024,19,65,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,24,15,63,2023-06-04,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,23,14,67,2023-06-04,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,22,14,70,2023-06-05,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,22,14,73,2023-06-05,0,Precipitation is not expected,1024,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,22,14,78,2023-06-05,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,23,14,78,2023-06-05,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,23,15,80,2023-06-05,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,24,15,83,2023-06-05,0,Precipitation is not expected,1024,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
