enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-3,26,10,6,86,2024-01-13,0,Precipitation is not expected,1026,-1,31,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,-3,27,11,7,85,2024-01-13,0,Precipitation is not expected,1026,0,32,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,-2,28,12,7,81,2024-01-13,0,Precipitation is not expected,1026,1,33,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,-1,30,13,8,77,2024-01-13,0,Precipitation is not expected,1025,2,35,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,0,32,13,8,73,2024-01-13,0,Precipitation is not expected,1025,2,36,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,0,32,13,8,72,2024-01-13,0,Precipitation is not expected,1024,3,37,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,0,32,13,8,72,2024-01-13,0,Precipitation is not expected,1024,3,37,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,0,32,12,7,72,2024-01-13,0,Precipitation is not expected,1023,3,37,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,0,31,10,6,74,2024-01-13,0,Precipitation is not expected,1023,2,36,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,6,76,2024-01-13,0,Precipitation is not expected,1023,1,35,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,9,6,79,2024-01-13,0,Precipitation is not expected,1023,1,34,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,9,6,79,2024-01-13,0,Precipitation is not expected,1022,1,33,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,9,6,80,2024-01-13,0,Precipitation is not expected,1022,1,33,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,5,81,2024-01-13,0,Precipitation is not expected,1022,1,33,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,33,9,5,81,2024-01-13,0,Precipitation is not expected,1021,0,33,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,33,9,5,81,2024-01-14,0,Precipitation is not expected,1021,0,33,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,81,2024-01-14,0,Precipitation is not expected,1021,0,32,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,5,82,2024-01-14,0,Precipitation is not expected,1020,0,32,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,4,83,2024-01-14,0,Precipitation is not expected,1020,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,5,83,2024-01-14,0,Precipitation is not expected,1019,0,32,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,32,7,4,84,2024-01-14,0,Precipitation is not expected,1019,0,32,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,32,8,5,85,2024-01-14,0,Precipitation is not expected,1018,0,32,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,32,8,5,86,2024-01-14,0,Precipitation is not expected,1018,0,32,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,33,8,5,84,2024-01-14,0,Precipitation is not expected,1018,0,33,08:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,1,33,8,5,83,2024-01-14,0,Precipitation is not expected,1017,1,33,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,1,34,8,5,83,2024-01-14,0,Precipitation is not expected,1017,1,34,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,2,35,8,5,79,2024-01-14,18,Low chance of precipitation,1017,2,36,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,3,37,8,5,76,2024-01-14,19,Low chance of precipitation,1016,3,37,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,73,2024-01-14,19,Low chance of precipitation,1016,4,39,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,5,72,2024-01-14,0,Precipitation is not expected,1015,4,39,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,2,36,9,5,72,2024-01-14,0,Precipitation is not expected,1015,4,40,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,73,2024-01-14,0,Precipitation is not expected,1014,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,75,2024-01-14,0,Precipitation is not expected,1014,4,39,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,77,2024-01-14,0,Precipitation is not expected,1014,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,80,2024-01-14,0,Precipitation is not expected,1013,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,80,2024-01-14,35,Chance of precipitation,1013,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sleet and light winds,41,3,37,8,5,81,2024-01-14,35,Chance of precipitation,1013,3,37,21:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Drizzle and light winds,38,3,37,9,6,82,2024-01-14,35,Chance of precipitation,1012,3,37,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light rain and light winds,39,2,36,10,6,83,2024-01-14,35,Chance of precipitation,1012,3,37,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light rain and light winds,39,3,37,7,4,84,2024-01-15,35,Chance of precipitation,1012,3,37,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Drizzle and light winds,38,2,36,11,7,84,2024-01-15,35,Chance of precipitation,1011,3,37,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Drizzle and light winds,38,2,36,15,9,85,2024-01-15,53,Chance of precipitation,1011,3,37,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Drizzle and light winds,38,2,36,15,9,86,2024-01-15,53,Chance of precipitation,1010,2,36,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Drizzle and light winds,38,2,36,18,11,87,2024-01-15,53,Chance of precipitation,1010,2,36,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Drizzle and light winds,38,2,36,17,11,89,2024-01-15,57,Chance of precipitation,1010,2,36,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Drizzle and light winds,38,2,36,16,10,90,2024-01-15,57,Chance of precipitation,1009,2,36,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,10,91,2024-01-15,57,Chance of precipitation,1009,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,90,2024-01-15,27,Low chance of precipitation,1009,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,19,12,90,2024-01-15,27,Low chance of precipitation,1010,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Light cloud and light winds,7,1,34,23,15,88,2024-01-15,27,Low chance of precipitation,1009,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Drizzle and light winds,11,2,35,21,13,85,2024-01-15,34,Chance of precipitation,1009,4,39,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Drizzle and light winds,11,3,37,22,14,82,2024-01-15,34,Chance of precipitation,1010,5,41,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,17,79,2024-01-15,34,Chance of precipitation,1008,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,28,18,78,2024-01-15,22,Low chance of precipitation,1008,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,24,15,76,2024-01-15,22,Low chance of precipitation,1008,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,76,2024-01-15,22,Low chance of precipitation,1008,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,24,15,78,2024-01-15,22,Low chance of precipitation,1008,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,2,35,25,15,79,2024-01-15,22,Low chance of precipitation,1011,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,1,35,25,16,80,2024-01-15,22,Low chance of precipitation,1008,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,1,33,25,16,81,2024-01-15,17,Low chance of precipitation,1008,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,32,26,16,82,2024-01-15,17,Low chance of precipitation,1008,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,27,17,84,2024-01-15,17,Low chance of precipitation,1009,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,27,17,84,2024-01-15,17,Low chance of precipitation,1009,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,27,17,85,2024-01-16,17,Low chance of precipitation,1013,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,85,2024-01-16,17,Low chance of precipitation,1009,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,25,15,84,2024-01-16,17,Low chance of precipitation,1013,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,23,14,84,2024-01-16,17,Low chance of precipitation,1009,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,23,14,83,2024-01-16,17,Low chance of precipitation,1009,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,23,14,84,2024-01-16,17,Low chance of precipitation,1009,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,23,14,84,2024-01-16,17,Low chance of precipitation,1009,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,24,15,84,2024-01-16,17,Low chance of precipitation,1009,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,22,14,84,2024-01-16,0,Precipitation is not expected,1010,1,33,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,-2,29,21,13,83,2024-01-16,0,Precipitation is not expected,1010,1,34,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,-1,30,24,15,83,2024-01-16,0,Precipitation is not expected,1011,1,34,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,-1,31,23,15,78,2024-01-16,0,Precipitation is not expected,1015,2,36,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,0,32,23,14,74,2024-01-16,0,Precipitation is not expected,1012,3,37,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,1,34,24,15,71,2024-01-16,0,Precipitation is not expected,1012,3,38,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,1,34,24,15,68,2024-01-16,7,Low chance of precipitation,1016,4,39,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,1,34,21,13,67,2024-01-16,8,Low chance of precipitation,1016,4,39,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,1,34,21,13,66,2024-01-16,8,Low chance of precipitation,1013,4,39,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,1,33,22,14,68,2024-01-16,8,Low chance of precipitation,1013,3,38,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,32,21,13,70,2024-01-16,8,Low chance of precipitation,1013,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,31,22,14,72,2024-01-16,8,Low chance of precipitation,1016,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,21,13,73,2024-01-16,0,Precipitation is not expected,1016,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,22,14,73,2024-01-16,0,Precipitation is not expected,1014,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,23,14,75,2024-01-16,0,Precipitation is not expected,1016,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,19,12,75,2024-01-16,0,Precipitation is not expected,1016,1,35,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,21,13,76,2024-01-17,0,Precipitation is not expected,1016,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,21,13,77,2024-01-17,0,Precipitation is not expected,1016,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,12,7,77,2024-01-17,0,Precipitation is not expected,1016,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,1,33,10,6,78,2024-01-17,0,Precipitation is not expected,1016,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,1,33,10,6,79,2024-01-17,0,Precipitation is not expected,1015,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,7,80,2024-01-17,0,Precipitation is not expected,1016,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,8,82,2024-01-17,0,Precipitation is not expected,1015,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,0,33,20,12,82,2024-01-17,0,Precipitation is not expected,1016,0,33,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,21,13,81,2024-01-17,0,Precipitation is not expected,1014,1,33,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny and light winds,1,-2,28,22,14,80,2024-01-17,0,Precipitation is not expected,1014,1,33,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,23,14,79,2024-01-17,0,Precipitation is not expected,1014,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,24,15,75,2024-01-17,0,Precipitation is not expected,1014,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,25,15,71,2024-01-17,0,Precipitation is not expected,1013,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,26,16,68,2024-01-17,0,Precipitation is not expected,1013,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-05T09:01:59+01:00,2024-01-05T09:01:59.051+01:00,2988507,Paris
