enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,12,8,47,2023-08-01,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,43,2023-08-01,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,37,2023-08-01,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,31,2023-08-01,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,25,2023-08-01,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,22,2023-08-01,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,19,2023-08-01,0,Precipitation is not expected,1006,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,18,2023-08-01,0,Precipitation is not expected,1005,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,18,2023-08-01,0,Precipitation is not expected,1005,42,107,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,18,2023-08-01,0,Precipitation is not expected,1004,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,20,13,18,2023-08-01,0,Precipitation is not expected,1004,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,19,2023-08-01,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,21,2023-08-01,0,Precipitation is not expected,1004,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,23,2023-08-01,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,26,2023-08-01,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,29,2023-08-01,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,29,2023-08-01,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,28,2023-08-01,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,29,2023-08-02,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,31,2023-08-02,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,34,2023-08-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,36,2023-08-02,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,39,2023-08-02,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,42,2023-08-02,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,46,2023-08-02,0,Precipitation is not expected,1006,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,44,2023-08-02,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,39,2023-08-02,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,33,2023-08-02,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,27,2023-08-02,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,24,2023-08-02,0,Precipitation is not expected,1007,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,22,2023-08-02,0,Precipitation is not expected,1007,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,21,2023-08-02,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,20,2023-08-02,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,21,2023-08-02,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,21,2023-08-02,0,Precipitation is not expected,1005,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,22,2023-08-02,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,24,2023-08-02,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,19,12,26,2023-08-02,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,29,2023-08-02,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,32,2023-08-02,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,32,2023-08-02,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,31,2023-08-02,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,32,2023-08-03,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,35,2023-08-03,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,38,2023-08-03,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,41,2023-08-03,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,46,2023-08-03,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,50,2023-08-03,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,57,2023-08-03,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,54,2023-08-03,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,41,107,24,15,49,2023-08-03,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,42,2023-08-03,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,34,2023-08-03,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,30,2023-08-03,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,28,2023-08-03,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,26,2023-08-03,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,25,2023-08-03,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,26,2023-08-03,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,26,2023-08-03,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,27,2023-08-03,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,29,2023-08-03,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,31,2023-08-03,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,34,2023-08-03,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,37,2023-08-03,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,37,2023-08-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,37,2023-08-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,38,2023-08-04,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,42,2023-08-04,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,45,2023-08-04,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,49,2023-08-04,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,54,2023-08-04,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2023-08-04,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-28T00:00:00+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,65,2023-08-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,61,2023-08-04,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,54,2023-08-04,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,46,2023-08-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,38,2023-08-04,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,34,2023-08-04,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,31,2023-08-04,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,28,2023-08-04,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,26,2023-08-04,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,27,2023-08-04,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,26,2023-08-04,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,28,2023-08-04,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,29,2023-08-04,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,31,2023-08-04,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,34,2023-08-04,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,37,2023-08-04,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,38,2023-08-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,37,2023-08-04,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,38,2023-08-05,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,42,2023-08-05,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,46,2023-08-05,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,50,2023-08-05,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,53,2023-08-05,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,58,2023-08-05,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,62,2023-08-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,58,2023-08-05,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-28T03:08:17+03:00,2023-07-28T03:08:17.141+03:00,105343,Jeddah
