enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,86,17,10,48,2024-03-05,5,Low chance of precipitation,1012,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,50,2024-03-05,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,53,2024-03-05,0,Precipitation is not expected,1012,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,52,2024-03-06,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,55,2024-03-06,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,54,2024-03-06,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,55,2024-03-06,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,57,2024-03-06,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,60,2024-03-06,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,59,2024-03-06,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,62,2024-03-06,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,19,12,58,2024-03-06,0,Precipitation is not expected,1013,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,20,12,51,2024-03-06,0,Precipitation is not expected,1014,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,20,13,45,2024-03-06,0,Precipitation is not expected,1014,28,83,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,21,13,40,2024-03-06,0,Precipitation is not expected,1013,29,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,36,2024-03-06,0,Precipitation is not expected,1013,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,36,2024-03-06,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,36,2024-03-06,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,37,2024-03-06,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,39,2024-03-06,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,41,2024-03-06,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,44,2024-03-06,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,48,2024-03-06,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,50,2024-03-06,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,51,2024-03-06,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,13,53,2024-03-06,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,57,2024-03-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,58,2024-03-07,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,60,2024-03-07,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,59,2024-03-07,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,59,2024-03-07,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,62,2024-03-07,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,66,2024-03-07,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,64,2024-03-07,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and light winds,1,25,76,23,14,67,2024-03-07,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,63,2024-03-07,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,55,2024-03-07,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,47,2024-03-07,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,40,2024-03-07,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,34,2024-03-07,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,33,2024-03-07,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,40,25,33,2024-03-07,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,39,24,32,2024-03-07,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,38,24,34,2024-03-07,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,37,2024-03-07,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,21,40,2024-03-07,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,46,2024-03-07,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,50,2024-03-07,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,54,2024-03-07,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,57,2024-03-07,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,61,2024-03-07,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,63,2024-03-08,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,66,2024-03-08,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,65,2024-03-08,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,65,2024-03-08,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,66,2024-03-08,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,68,2024-03-08,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,66,2024-03-08,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27,17,66,2024-03-08,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,61,2024-03-08,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,53,2024-03-08,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,44,2024-03-08,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,38,2024-03-08,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,33,2024-03-08,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,32,2024-03-08,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,32,2024-03-08,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,24,31,2024-03-08,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,33,2024-03-08,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,35,2024-03-08,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,39,2024-03-08,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,32,20,43,2024-03-08,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,31,19,47,2024-03-08,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,50,2024-03-08,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,53,2024-03-08,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,58,2024-03-08,0,Precipitation is not expected,1015,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,60,2024-03-09,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,63,2024-03-09,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,63,2024-03-09,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,26,16,64,2024-03-09,0,Precipitation is not expected,1014,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,63,2024-03-09,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,65,2024-03-09,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T12:00:00+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,27,17,62,2024-03-09,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and light winds,1,21,70,27,17,61,2024-03-09,0,Precipitation is not expected,1015,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,18,56,2024-03-09,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,48,2024-03-09,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,40,2024-03-09,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,34,2024-03-09,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,30,2024-03-09,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,29,2024-03-09,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,29,2024-03-09,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,29,2024-03-09,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,30,2024-03-09,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,32,2024-03-09,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,35,2024-03-09,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,30,19,40,2024-03-09,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,43,2024-03-09,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,46,2024-03-09,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,48,2024-03-09,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-01T19:03:16+03:00,2024-03-01T19:03:16.357+03:00,105343,Jeddah
