enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,5,41,41,26,86,2022-11-25,22,Low chance of precipitation,988,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,41,25,86,2022-11-25,21,Low chance of precipitation,989,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,41,25,87,2022-11-25,21,Low chance of precipitation,991,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,41,26,87,2022-11-25,19,Low chance of precipitation,992,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,41,26,88,2022-11-25,18,Low chance of precipitation,994,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,41,25,88,2022-11-25,16,Low chance of precipitation,995,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,40,25,89,2022-11-25,15,Low chance of precipitation,997,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,39,25,90,2022-11-25,13,Low chance of precipitation,998,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,90,2022-11-25,12,Low chance of precipitation,998,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,41,25,89,2022-11-25,11,Low chance of precipitation,999,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,42,26,88,2022-11-25,10,Low chance of precipitation,1000,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,43,27,86,2022-11-25,11,Low chance of precipitation,1001,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,43,27,83,2022-11-25,12,Low chance of precipitation,1001,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,44,27,81,2022-11-25,14,Low chance of precipitation,1002,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,43,27,80,2022-11-25,16,Low chance of precipitation,1003,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,80,2022-11-25,17,Low chance of precipitation,1003,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,41,25,82,2022-11-25,18,Low chance of precipitation,1004,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,84,2022-11-25,19,Low chance of precipitation,1005,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,86,2022-11-25,19,Low chance of precipitation,1005,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,41,26,86,2022-11-25,20,Low chance of precipitation,1005,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,42,26,87,2022-11-25,20,Low chance of precipitation,1005,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,87,2022-11-25,19,Low chance of precipitation,1005,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,44,27,87,2022-11-25,18,Low chance of precipitation,1005,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,45,28,87,2022-11-25,18,Low chance of precipitation,1005,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,45,28,87,2022-11-26,21,Low chance of precipitation,1005,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,46,28,87,2022-11-26,25,Low chance of precipitation,1004,9,48,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,46,29,87,2022-11-26,30,Low chance of precipitation,1003,9,48,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,47,29,87,2022-11-26,32,Chance of precipitation,1003,9,49,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,30,87,2022-11-26,33,Chance of precipitation,1002,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,48,30,87,2022-11-26,34,Chance of precipitation,1001,10,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,48,30,87,2022-11-26,34,Chance of precipitation,1001,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,48,30,88,2022-11-26,34,Chance of precipitation,1000,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,49,31,90,2022-11-26,34,Chance of precipitation,1000,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,51,32,91,2022-11-26,32,Chance of precipitation,1000,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,54,33,92,2022-11-26,29,Low chance of precipitation,1000,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,55,34,92,2022-11-26,28,Low chance of precipitation,1000,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,55,34,91,2022-11-26,29,Low chance of precipitation,1000,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,54,34,89,2022-11-26,30,Low chance of precipitation,1000,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,52,33,88,2022-11-26,33,Chance of precipitation,1000,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,50,31,88,2022-11-26,34,Chance of precipitation,999,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,47,29,88,2022-11-26,34,Chance of precipitation,999,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,45,28,89,2022-11-26,33,Chance of precipitation,999,11,52,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,45,28,90,2022-11-26,31,Chance of precipitation,999,11,52,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,45,28,90,2022-11-26,30,Low chance of precipitation,999,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,47,29,90,2022-11-26,28,Low chance of precipitation,999,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,47,29,89,2022-11-26,25,Low chance of precipitation,1000,11,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,48,30,88,2022-11-26,21,Low chance of precipitation,1000,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,48,30,87,2022-11-26,20,Low chance of precipitation,1000,11,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,48,30,87,2022-11-27,20,Low chance of precipitation,1000,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,47,29,87,2022-11-27,20,Low chance of precipitation,1001,11,51,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,47,29,87,2022-11-27,20,Low chance of precipitation,1001,10,51,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,47,46,29,87,2022-11-27,19,Low chance of precipitation,1002,10,51,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,46,28,88,2022-11-27,17,Low chance of precipitation,1002,10,50,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,45,28,89,2022-11-27,16,Low chance of precipitation,1003,10,50,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,44,27,89,2022-11-27,17,Low chance of precipitation,1003,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,43,27,91,2022-11-27,19,Low chance of precipitation,1005,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,43,27,92,2022-11-27,21,Low chance of precipitation,1006,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,44,27,92,2022-11-27,23,Low chance of precipitation,1007,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,91,2022-11-27,25,Low chance of precipitation,1008,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,45,28,89,2022-11-27,27,Low chance of precipitation,1009,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,45,28,87,2022-11-27,28,Low chance of precipitation,1011,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,44,27,85,2022-11-27,27,Low chance of precipitation,1012,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,43,27,84,2022-11-27,26,Low chance of precipitation,1012,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,41,25,83,2022-11-27,25,Low chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,38,24,84,2022-11-27,24,Low chance of precipitation,1013,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,37,23,86,2022-11-27,21,Low chance of precipitation,1014,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,36,23,87,2022-11-27,20,Low chance of precipitation,1015,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,88,2022-11-27,21,Low chance of precipitation,1015,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,88,2022-11-27,22,Low chance of precipitation,1016,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,87,2022-11-27,22,Low chance of precipitation,1016,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,86,2022-11-27,21,Low chance of precipitation,1016,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,86,2022-11-27,21,Low chance of precipitation,1017,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,86,2022-11-28,23,Low chance of precipitation,1017,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,36,23,87,2022-11-28,25,Low chance of precipitation,1018,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,37,23,88,2022-11-28,27,Low chance of precipitation,1018,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,37,23,89,2022-11-28,27,Low chance of precipitation,1018,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,37,23,90,2022-11-28,26,Low chance of precipitation,1019,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,37,23,91,2022-11-28,25,Low chance of precipitation,1019,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,36,22,93,2022-11-28,25,Low chance of precipitation,1019,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,35,22,94,2022-11-28,25,Low chance of precipitation,1020,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,34,21,95,2022-11-28,25,Low chance of precipitation,1020,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,35,22,95,2022-11-28,25,Low chance of precipitation,1021,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,35,22,94,2022-11-28,25,Low chance of precipitation,1021,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,36,22,91,2022-11-28,24,Low chance of precipitation,1022,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,88,2022-11-28,24,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,23,86,2022-11-28,23,Low chance of precipitation,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,85,2022-11-28,21,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,84,2022-11-28,19,Low chance of precipitation,1024,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,85,2022-11-28,17,Low chance of precipitation,1025,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,87,2022-11-28,14,Low chance of precipitation,1025,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,21,88,2022-11-28,12,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,88,2022-11-28,12,Low chance of precipitation,1027,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,88,2022-11-28,11,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,88,2022-11-28,10,Low chance of precipitation,1029,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,87,2022-11-28,9,Low chance of precipitation,1030,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,22,87,2022-11-28,10,Low chance of precipitation,1030,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,22,87,2022-11-29,11,Low chance of precipitation,1031,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,22,87,2022-11-29,15,Low chance of precipitation,1032,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
