enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,80,26,16,84,2023-01-17,2,Low chance of precipitation,1015,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,85,2023-01-17,3,Low chance of precipitation,1015,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,85,2023-01-17,4,Low chance of precipitation,1014,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,86,2023-01-17,5,Low chance of precipitation,1014,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,86,2023-01-17,7,Low chance of precipitation,1013,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,15,86,2023-01-17,8,Low chance of precipitation,1014,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,85,2023-01-17,10,Low chance of precipitation,1014,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,81,2023-01-17,12,Low chance of precipitation,1014,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,18,75,2023-01-17,13,Low chance of precipitation,1015,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,69,2023-01-17,14,Low chance of precipitation,1015,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,65,2023-01-17,15,Low chance of precipitation,1015,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,23,62,2023-01-17,14,Low chance of precipitation,1015,27,80,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,39,24,61,2023-01-17,14,Low chance of precipitation,1015,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,41,25,61,2023-01-17,13,Low chance of precipitation,1014,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,42,26,62,2023-01-17,12,Low chance of precipitation,1013,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,42,26,63,2023-01-17,10,Low chance of precipitation,1013,27,80,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,41,25,65,2023-01-17,9,Low chance of precipitation,1013,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,69,2023-01-17,7,Low chance of precipitation,1013,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,73,2023-01-17,6,Low chance of precipitation,1013,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,76,2023-01-17,4,Low chance of precipitation,1013,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,31,19,79,2023-01-17,3,Low chance of precipitation,1013,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,30,19,81,2023-01-17,1,Low chance of precipitation,1014,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,30,18,82,2023-01-17,0,Precipitation is not expected,1014,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,29,18,83,2023-01-18,0,Precipitation is not expected,1013,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,28,17,84,2023-01-18,0,Precipitation is not expected,1013,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,85,2023-01-18,0,Precipitation is not expected,1013,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,85,2023-01-18,0,Precipitation is not expected,1012,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,86,2023-01-18,0,Precipitation is not expected,1012,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,87,2023-01-18,0,Precipitation is not expected,1011,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,87,2023-01-18,0,Precipitation is not expected,1011,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,85,2023-01-18,0,Precipitation is not expected,1011,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,82,2023-01-18,0,Precipitation is not expected,1011,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,29,18,76,2023-01-18,0,Precipitation is not expected,1011,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,70,2023-01-18,0,Precipitation is not expected,1010,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,66,2023-01-18,0,Precipitation is not expected,1010,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,34,21,64,2023-01-18,0,Precipitation is not expected,1010,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,35,22,63,2023-01-18,0,Precipitation is not expected,1009,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,37,23,64,2023-01-18,0,Precipitation is not expected,1009,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,38,23,66,2023-01-18,0,Precipitation is not expected,1009,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,68,2023-01-18,0,Precipitation is not expected,1008,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,36,22,70,2023-01-18,0,Precipitation is not expected,1008,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,34,21,72,2023-01-18,0,Precipitation is not expected,1009,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,31,19,76,2023-01-18,0,Precipitation is not expected,1009,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,17,78,2023-01-18,0,Precipitation is not expected,1010,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,26,16,80,2023-01-18,0,Precipitation is not expected,1010,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,25,16,81,2023-01-18,0,Precipitation is not expected,1011,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,26,16,82,2023-01-18,0,Precipitation is not expected,1011,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,25,16,83,2023-01-19,0,Precipitation is not expected,1011,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,84,2023-01-19,0,Precipitation is not expected,1011,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,26,16,85,2023-01-19,0,Precipitation is not expected,1011,22,71,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,85,2023-01-19,0,Precipitation is not expected,1011,21,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,86,2023-01-19,0,Precipitation is not expected,1011,21,70,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,26,16,87,2023-01-19,0,Precipitation is not expected,1011,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,27,17,87,2023-01-19,0,Precipitation is not expected,1011,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,28,18,85,2023-01-19,0,Precipitation is not expected,1012,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,30,19,82,2023-01-19,0,Precipitation is not expected,1012,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,21,77,2023-01-19,0,Precipitation is not expected,1013,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,36,22,71,2023-01-19,0,Precipitation is not expected,1014,24,75,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,38,23,68,2023-01-19,0,Precipitation is not expected,1014,25,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,40,25,66,2023-01-19,0,Precipitation is not expected,1014,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,41,25,66,2023-01-19,0,Precipitation is not expected,1014,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,42,26,67,2023-01-19,0,Precipitation is not expected,1014,25,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,43,27,69,2023-01-19,0,Precipitation is not expected,1014,24,76,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,43,27,70,2023-01-19,0,Precipitation is not expected,1013,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,42,26,71,2023-01-19,0,Precipitation is not expected,1013,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,40,25,73,2023-01-19,0,Precipitation is not expected,1014,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,38,24,76,2023-01-19,0,Precipitation is not expected,1015,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,36,22,78,2023-01-19,0,Precipitation is not expected,1015,21,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,35,22,79,2023-01-19,0,Precipitation is not expected,1016,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,34,21,79,2023-01-19,0,Precipitation is not expected,1017,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,34,21,80,2023-01-19,0,Precipitation is not expected,1017,21,69,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,34,21,80,2023-01-20,0,Precipitation is not expected,1017,21,69,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,34,21,81,2023-01-20,0,Precipitation is not expected,1017,20,69,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,21,82,2023-01-20,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,33,20,82,2023-01-20,0,Precipitation is not expected,1017,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,82,2023-01-20,0,Precipitation is not expected,1016,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,83,2023-01-20,0,Precipitation is not expected,1016,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,83,2023-01-20,0,Precipitation is not expected,1017,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,33,21,82,2023-01-20,0,Precipitation is not expected,1017,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,79,2023-01-20,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,37,23,74,2023-01-20,0,Precipitation is not expected,1018,22,71,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,39,24,70,2023-01-20,0,Precipitation is not expected,1018,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,40,25,67,2023-01-20,0,Precipitation is not expected,1019,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,41,25,65,2023-01-20,0,Precipitation is not expected,1019,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,41,25,65,2023-01-20,0,Precipitation is not expected,1019,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,25,66,2023-01-20,0,Precipitation is not expected,1018,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,66,2023-01-20,0,Precipitation is not expected,1018,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,67,2023-01-20,0,Precipitation is not expected,1018,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,69,2023-01-20,0,Precipitation is not expected,1018,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,71,2023-01-20,0,Precipitation is not expected,1018,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,35,22,74,2023-01-20,0,Precipitation is not expected,1019,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,21,76,2023-01-20,0,Precipitation is not expected,1019,21,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,78,2023-01-20,0,Precipitation is not expected,1020,20,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-09T03:02:15+11:00,2023-01-09T03:02:15.769+11:00,2147714,Sydney
