enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,38,24,51,2022-10-07,4,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,40,25,48,2022-10-07,5,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,42,26,47,2022-10-07,4,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,42,26,46,2022-10-07,4,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,41,26,46,2022-10-07,3,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,40,25,47,2022-10-07,3,Low chance of precipitation,1018,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,19,66,40,25,49,2022-10-07,3,Low chance of precipitation,1019,19,66,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,39,24,52,2022-10-07,3,Low chance of precipitation,1019,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,39,24,54,2022-10-07,2,Low chance of precipitation,1020,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,38,24,57,2022-10-07,1,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,37,23,59,2022-10-07,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,35,22,61,2022-10-08,1,Low chance of precipitation,1022,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,34,21,62,2022-10-08,1,Low chance of precipitation,1022,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,33,20,63,2022-10-08,1,Low chance of precipitation,1023,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,31,19,65,2022-10-08,2,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,31,19,66,2022-10-08,2,Low chance of precipitation,1024,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,31,19,67,2022-10-08,2,Low chance of precipitation,1024,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,30,19,67,2022-10-08,3,Low chance of precipitation,1025,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,30,19,67,2022-10-08,4,Low chance of precipitation,1025,10,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,31,19,65,2022-10-08,4,Low chance of precipitation,1025,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,35,22,61,2022-10-08,3,Low chance of precipitation,1025,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,39,24,57,2022-10-08,2,Low chance of precipitation,1025,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,41,26,53,2022-10-08,1,Low chance of precipitation,1025,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,42,26,49,2022-10-08,1,Low chance of precipitation,1025,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,42,26,46,2022-10-08,1,Low chance of precipitation,1024,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,42,26,44,2022-10-08,1,Low chance of precipitation,1024,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,41,25,44,2022-10-08,1,Low chance of precipitation,1024,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,39,24,44,2022-10-08,2,Low chance of precipitation,1024,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,35,22,45,2022-10-08,2,Low chance of precipitation,1024,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,47,2022-10-08,3,Low chance of precipitation,1024,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,18,50,2022-10-08,4,Low chance of precipitation,1024,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,28,18,53,2022-10-08,4,Low chance of precipitation,1024,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,28,18,57,2022-10-08,4,Low chance of precipitation,1024,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,29,18,59,2022-10-08,2,Low chance of precipitation,1024,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,28,18,62,2022-10-08,1,Low chance of precipitation,1025,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,28,17,64,2022-10-09,1,Low chance of precipitation,1025,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,28,17,65,2022-10-09,2,Low chance of precipitation,1025,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,27,17,66,2022-10-09,2,Low chance of precipitation,1026,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,68,2022-10-09,2,Low chance of precipitation,1026,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,27,17,71,2022-10-09,1,Low chance of precipitation,1026,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,72,2022-10-09,0,Precipitation is not expected,1027,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,26,16,73,2022-10-09,0,Precipitation is not expected,1027,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,15,72,2022-10-09,1,Low chance of precipitation,1027,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,16,70,2022-10-09,1,Low chance of precipitation,1027,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,27,17,66,2022-10-09,1,Low chance of precipitation,1027,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,28,18,60,2022-10-09,0,Precipitation is not expected,1027,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,55,2022-10-09,0,Precipitation is not expected,1027,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,29,18,50,2022-10-09,1,Low chance of precipitation,1026,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,28,18,47,2022-10-09,1,Low chance of precipitation,1026,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,18,45,2022-10-09,2,Low chance of precipitation,1026,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,17,44,2022-10-09,2,Low chance of precipitation,1025,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,17,44,2022-10-09,3,Low chance of precipitation,1025,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,26,16,46,2022-10-09,4,Low chance of precipitation,1025,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,24,15,48,2022-10-09,5,Low chance of precipitation,1025,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,22,14,51,2022-10-09,6,Low chance of precipitation,1025,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,55,2022-10-09,7,Low chance of precipitation,1025,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,13,59,2022-10-09,6,Low chance of precipitation,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,20,12,62,2022-10-09,4,Low chance of precipitation,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,20,12,65,2022-10-09,3,Low chance of precipitation,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,67,2022-10-10,3,Low chance of precipitation,1025,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,19,12,69,2022-10-10,3,Low chance of precipitation,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,20,12,71,2022-10-10,4,Low chance of precipitation,1025,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,12,74,2022-10-10,3,Low chance of precipitation,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,21,13,77,2022-10-10,2,Low chance of precipitation,1025,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,21,13,79,2022-10-10,1,Low chance of precipitation,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,21,13,81,2022-10-10,1,Low chance of precipitation,1026,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,22,13,81,2022-10-10,1,Low chance of precipitation,1026,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,22,14,78,2022-10-10,1,Low chance of precipitation,1026,10,49,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,23,14,72,2022-10-10,1,Low chance of precipitation,1026,11,52,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,25,15,66,2022-10-10,1,Low chance of precipitation,1025,13,55,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,26,16,59,2022-10-10,0,Precipitation is not expected,1025,15,58,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,26,16,53,2022-10-10,1,Low chance of precipitation,1024,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,48,2022-10-10,2,Low chance of precipitation,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,26,16,46,2022-10-10,2,Low chance of precipitation,1024,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,27,17,45,2022-10-10,3,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,45,2022-10-10,4,Low chance of precipitation,1023,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,25,16,47,2022-10-10,5,Low chance of precipitation,1022,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,50,2022-10-10,7,Low chance of precipitation,1022,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,21,13,54,2022-10-10,8,Low chance of precipitation,1022,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,21,13,58,2022-10-10,9,Low chance of precipitation,1022,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,20,12,62,2022-10-10,9,Low chance of precipitation,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,19,12,65,2022-10-10,8,Low chance of precipitation,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,19,12,67,2022-10-10,7,Low chance of precipitation,1021,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,68,2022-10-11,8,Low chance of precipitation,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,18,11,70,2022-10-11,9,Low chance of precipitation,1021,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,19,12,71,2022-10-11,9,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,19,12,74,2022-10-11,7,Low chance of precipitation,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,13,78,2022-10-11,5,Low chance of precipitation,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,21,13,81,2022-10-11,3,Low chance of precipitation,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-03T05:45:00-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,22,14,83,2022-10-11,3,Low chance of precipitation,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T12:02:21-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,22,14,84,2022-10-11,4,Low chance of precipitation,1021,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T12:02:21-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,23,14,81,2022-10-11,4,Low chance of precipitation,1021,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-03T12:02:21-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,25,15,77,2022-10-11,4,Low chance of precipitation,1021,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T12:02:21-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,26,16,70,2022-10-11,4,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-03T12:02:21-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,63,2022-10-11,5,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T12:02:21-04:00,2022-10-03T12:02:21.524-04:00,4140963,Washington DC
