enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,13,55,44,28,65,2024-04-28,50,Chance of precipitation,1006,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,45,28,65,2024-04-28,45,Chance of precipitation,1006,13,56,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,46,29,65,2024-04-28,46,Chance of precipitation,1006,13,56,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,42,26,65,2024-04-28,43,Chance of precipitation,1006,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,39,24,71,2024-04-28,20,Low chance of precipitation,1006,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,35,22,75,2024-04-28,21,Low chance of precipitation,1007,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,31,19,78,2024-04-28,21,Low chance of precipitation,1007,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,27,17,80,2024-04-28,20,Low chance of precipitation,1007,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,23,14,81,2024-04-29,11,Low chance of precipitation,1008,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,24,15,82,2024-04-29,16,Low chance of precipitation,1008,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,25,15,83,2024-04-29,21,Low chance of precipitation,1008,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,26,16,84,2024-04-29,21,Low chance of precipitation,1008,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,46,28,18,84,2024-04-29,21,Low chance of precipitation,1008,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,30,19,85,2024-04-29,6,Low chance of precipitation,1009,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,31,19,86,2024-04-29,6,Low chance of precipitation,1009,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,33,20,87,2024-04-29,6,Low chance of precipitation,1010,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,34,21,83,2024-04-29,9,Low chance of precipitation,1011,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,34,21,76,2024-04-29,9,Low chance of precipitation,1011,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,34,21,70,2024-04-29,10,Low chance of precipitation,1012,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,34,21,64,2024-04-29,13,Low chance of precipitation,1013,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,35,22,59,2024-04-29,13,Low chance of precipitation,1013,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,35,22,57,2024-04-29,13,Low chance of precipitation,1014,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,58,35,22,55,2024-04-29,16,Low chance of precipitation,1014,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,35,22,54,2024-04-29,15,Low chance of precipitation,1014,15,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,34,21,54,2024-04-29,15,Low chance of precipitation,1015,15,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,58,33,21,56,2024-04-29,4,Low chance of precipitation,1015,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,32,20,57,2024-04-29,4,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,31,19,59,2024-04-29,4,Low chance of precipitation,1015,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,29,18,64,2024-04-29,0,Precipitation is not expected,1016,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,29,18,68,2024-04-29,0,Precipitation is not expected,1017,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,26,16,73,2024-04-29,0,Precipitation is not expected,1017,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,23,15,77,2024-04-29,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,21,13,80,2024-04-30,0,Precipitation is not expected,1017,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,84,2024-04-30,0,Precipitation is not expected,1017,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,23,15,85,2024-04-30,26,Low chance of precipitation,1017,9,49,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,24,15,85,2024-04-30,26,Low chance of precipitation,1017,9,49,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,26,16,85,2024-04-30,26,Low chance of precipitation,1017,9,49,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and light winds,39,9,47,28,17,85,2024-04-30,33,Chance of precipitation,1017,10,49,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,29,18,85,2024-04-30,33,Chance of precipitation,1017,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,32,20,85,2024-04-30,33,Chance of precipitation,1017,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,35,22,82,2024-04-30,51,Chance of precipitation,1017,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,37,23,77,2024-04-30,51,Chance of precipitation,1017,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,54,36,22,72,2024-04-30,51,Chance of precipitation,1017,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,35,22,67,2024-04-30,58,Chance of precipitation,1016,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,58,34,21,63,2024-04-30,58,Chance of precipitation,1016,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,60,29,18,60,2024-04-30,58,Chance of precipitation,1016,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,16,60,26,16,60,2024-04-30,42,Chance of precipitation,1015,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,23,14,58,2024-04-30,42,Chance of precipitation,1015,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,22,14,59,2024-04-30,42,Chance of precipitation,1015,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,22,14,60,2024-04-30,27,Low chance of precipitation,1014,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,21,13,60,2024-04-30,27,Low chance of precipitation,1014,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,19,12,62,2024-04-30,27,Low chance of precipitation,1014,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,17,10,66,2024-04-30,21,Low chance of precipitation,1014,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,14,9,70,2024-04-30,21,Low chance of precipitation,1014,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,74,2024-04-30,21,Low chance of precipitation,1014,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,14,9,77,2024-04-30,0,Precipitation is not expected,1014,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,79,2024-05-01,0,Precipitation is not expected,1014,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,82,2024-05-01,0,Precipitation is not expected,1014,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,13,8,83,2024-05-01,0,Precipitation is not expected,1014,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,13,8,85,2024-05-01,0,Precipitation is not expected,1013,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,13,8,85,2024-05-01,0,Precipitation is not expected,1013,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,13,8,85,2024-05-01,0,Precipitation is not expected,1013,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,14,9,85,2024-05-01,0,Precipitation is not expected,1013,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,15,9,85,2024-05-01,0,Precipitation is not expected,1013,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,16,10,83,2024-05-01,11,Low chance of precipitation,1013,12,53,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,17,11,79,2024-05-01,11,Low chance of precipitation,1013,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,18,11,74,2024-05-01,11,Low chance of precipitation,1013,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,20,13,68,2024-05-01,10,Low chance of precipitation,1013,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,23,14,64,2024-05-01,9,Low chance of precipitation,1013,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,61,2024-05-01,7,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,62,25,15,59,2024-05-01,20,Low chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,26,16,58,2024-05-01,21,Low chance of precipitation,1012,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,27,17,57,2024-05-01,23,Low chance of precipitation,1012,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,27,17,58,2024-05-01,26,Low chance of precipitation,1012,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,28,18,60,2024-05-01,26,Low chance of precipitation,1012,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,27,17,63,2024-05-01,26,Low chance of precipitation,1012,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,27,17,68,2024-05-01,27,Low chance of precipitation,1012,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,22,14,72,2024-05-01,26,Low chance of precipitation,1013,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,55,26,16,77,2024-05-01,24,Low chance of precipitation,1013,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,26,16,79,2024-05-01,23,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,26,16,81,2024-05-02,21,Low chance of precipitation,1013,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,26,16,83,2024-05-02,20,Low chance of precipitation,1013,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,26,16,84,2024-05-02,20,Low chance of precipitation,1013,11,53,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,26,16,86,2024-05-02,21,Low chance of precipitation,1012,11,52,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,51,26,16,86,2024-05-02,22,Low chance of precipitation,1012,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,51,27,17,86,2024-05-02,24,Low chance of precipitation,1012,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,27,17,86,2024-05-02,25,Low chance of precipitation,1012,11,52,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-24T17:01:19+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,27,17,87,2024-05-02,25,Low chance of precipitation,1012,11,52,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T17:01:19+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,52,23,14,84,2024-05-02,43,Chance of precipitation,1012,12,53,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-24T17:01:19+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,27,17,79,2024-05-02,43,Chance of precipitation,1013,13,55,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-24T17:01:19+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,27,17,75,2024-05-02,43,Chance of precipitation,1013,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-24T17:01:19+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,26,16,69,2024-05-02,42,Chance of precipitation,1013,15,58,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-24T17:01:19+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,21,13,65,2024-05-02,42,Chance of precipitation,1012,15,60,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-24T17:01:19+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,26,16,63,2024-05-02,42,Chance of precipitation,1012,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T17:01:19+01:00,2024-04-24T17:01:19.291+01:00,2634341,City of Westminster
