enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,24,15,87,2024-03-16,45,Chance of precipitation,1013,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,19,12,88,2024-03-16,45,Chance of precipitation,1013,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,19,12,87,2024-03-16,45,Chance of precipitation,1013,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,24,15,87,2024-03-16,45,Chance of precipitation,1013,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,26,16,88,2024-03-16,51,Chance of precipitation,1013,7,44,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,27,17,86,2024-03-16,51,Chance of precipitation,1013,7,45,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,29,18,84,2024-03-16,51,Chance of precipitation,1013,8,46,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,34,21,83,2024-03-16,55,Chance of precipitation,1013,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,81,2024-03-16,55,Chance of precipitation,1013,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,77,2024-03-16,55,Chance of precipitation,1012,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,40,25,75,2024-03-16,50,Chance of precipitation,1012,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,41,25,71,2024-03-16,67,Chance of precipitation,1011,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,39,24,71,2024-03-16,50,Chance of precipitation,1011,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,23,72,2024-03-16,70,Chance of precipitation,1010,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,36,22,74,2024-03-16,70,Chance of precipitation,1010,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,34,21,78,2024-03-16,70,Chance of precipitation,1009,9,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,21,82,2024-03-16,61,Chance of precipitation,1009,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,20,84,2024-03-16,61,Chance of precipitation,1009,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,30,19,86,2024-03-16,61,Chance of precipitation,1009,8,47,21:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,28,17,88,2024-03-16,50,Chance of precipitation,1008,8,46,22:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,6,43,24,15,89,2024-03-16,50,Chance of precipitation,1008,8,46,23:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,90,2024-03-17,51,Chance of precipitation,1008,7,45,00:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,91,2024-03-17,52,Chance of precipitation,1007,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,6,43,27,17,91,2024-03-17,67,Chance of precipitation,1007,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,90,2024-03-17,52,Chance of precipitation,1007,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,6,43,27,17,91,2024-03-17,64,Chance of precipitation,1007,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,27,17,92,2024-03-17,50,Chance of precipitation,1007,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,6,42,29,18,92,2024-03-17,61,Chance of precipitation,1007,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,30,19,93,2024-03-17,44,Chance of precipitation,1007,8,46,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Drizzle and light winds,11,6,43,31,19,92,2024-03-17,54,Chance of precipitation,1008,8,46,08:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,36,22,91,2024-03-17,54,Chance of precipitation,1008,8,47,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,90,2024-03-17,56,Chance of precipitation,1008,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,36,22,86,2024-03-17,47,Chance of precipitation,1008,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,83,2024-03-17,46,Chance of precipitation,1009,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,42,26,81,2024-03-17,70,Chance of precipitation,1009,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,78,2024-03-17,52,Chance of precipitation,1009,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,32,20,77,2024-03-17,44,Chance of precipitation,1009,10,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,29,18,77,2024-03-17,41,Chance of precipitation,1009,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,12,9,48,28,17,78,2024-03-17,68,Chance of precipitation,1010,10,50,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,12,9,48,26,16,79,2024-03-17,68,Chance of precipitation,1010,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,8,46,27,17,83,2024-03-17,50,Chance of precipitation,1010,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,7,45,27,17,85,2024-03-17,50,Chance of precipitation,1011,9,47,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,7,44,27,17,86,2024-03-17,20,Low chance of precipitation,1011,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,26,16,87,2024-03-17,0,Precipitation is not expected,1011,8,46,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,24,15,88,2024-03-17,0,Precipitation is not expected,1012,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,23,15,89,2024-03-18,0,Precipitation is not expected,1012,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Misty and light winds,34,5,41,22,14,91,2024-03-18,19,Low chance of precipitation,1012,7,44,01:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Misty and light winds,34,5,41,18,11,91,2024-03-18,19,Low chance of precipitation,1012,7,44,02:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Misty and light winds,34,5,41,16,10,91,2024-03-18,19,Low chance of precipitation,1012,7,44,03:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,92,2024-03-18,32,Chance of precipitation,1012,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,92,2024-03-18,32,Chance of precipitation,1012,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and light winds,9,5,41,14,9,92,2024-03-18,32,Chance of precipitation,1012,6,43,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Misty and light winds,5,5,42,16,10,92,2024-03-18,19,Low chance of precipitation,1012,7,44,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,17,11,90,2024-03-18,17,Low chance of precipitation,1012,7,45,08:00,1,Poor,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,15,9,88,2024-03-18,14,Low chance of precipitation,1012,8,46,09:00,1,Poor,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,85,2024-03-18,12,Low chance of precipitation,1012,8,47,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,11,7,81,2024-03-18,12,Low chance of precipitation,1012,9,49,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,15,9,77,2024-03-18,12,Low chance of precipitation,1012,10,50,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,19,12,75,2024-03-18,14,Low chance of precipitation,1012,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,22,14,73,2024-03-18,15,Low chance of precipitation,1011,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,21,13,72,2024-03-18,16,Low chance of precipitation,1011,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,19,12,73,2024-03-18,23,Low chance of precipitation,1011,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,18,11,75,2024-03-18,27,Low chance of precipitation,1011,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and light winds,10,9,48,16,10,78,2024-03-18,32,Chance of precipitation,1011,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,82,2024-03-18,10,Low chance of precipitation,1011,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,8,84,2024-03-18,8,Low chance of precipitation,1011,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,85,2024-03-18,5,Low chance of precipitation,1011,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,87,2024-03-18,0,Precipitation is not expected,1011,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,89,2024-03-18,0,Precipitation is not expected,1012,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light cloud and light winds,36,5,42,16,10,90,2024-03-19,0,Precipitation is not expected,1012,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,5,41,19,12,90,2024-03-19,58,Chance of precipitation,1012,7,44,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain showers and light winds,9,5,41,22,14,91,2024-03-19,40,Chance of precipitation,1012,7,44,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,5,42,29,18,91,2024-03-19,58,Chance of precipitation,1012,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,39,5,41,32,20,91,2024-03-19,68,Chance of precipitation,1012,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,91,2024-03-19,68,Chance of precipitation,1013,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,91,2024-03-19,68,Chance of precipitation,1013,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,92,2024-03-19,65,Chance of precipitation,1013,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,36,22,91,2024-03-19,65,Chance of precipitation,1014,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,35,22,89,2024-03-19,65,Chance of precipitation,1014,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,32,20,88,2024-03-19,70,Chance of precipitation,1014,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,85,2024-03-19,70,Chance of precipitation,1015,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,81,2024-03-19,70,Chance of precipitation,1015,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,78,2024-03-19,58,Chance of precipitation,1015,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,27,17,73,2024-03-19,58,Chance of precipitation,1015,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,24,15,71,2024-03-19,58,Chance of precipitation,1015,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,22,14,72,2024-03-19,49,Chance of precipitation,1015,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,12,9,47,20,12,74,2024-03-19,49,Chance of precipitation,1015,10,50,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light rain and light winds,12,8,47,18,11,76,2024-03-19,49,Chance of precipitation,1015,9,49,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,80,2024-03-19,0,Precipitation is not expected,1015,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,82,2024-03-19,0,Precipitation is not expected,1016,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,82,2024-03-19,0,Precipitation is not expected,1016,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,18,11,84,2024-03-19,0,Precipitation is not expected,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,13,86,2024-03-19,0,Precipitation is not expected,1016,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,87,2024-03-20,0,Precipitation is not expected,1017,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,24,15,88,2024-03-20,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,25,15,87,2024-03-20,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,25,16,88,2024-03-20,0,Precipitation is not expected,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,26,16,88,2024-03-20,0,Precipitation is not expected,1016,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,89,2024-03-20,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T00:00:00+00:00,2024-03-08T00:00:00.006Z,2655984,Belfast
