enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,67,22,13,80,2023-05-30,0,Precipitation is not expected,1017,18,64,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,24,15,79,2023-05-30,0,Precipitation is not expected,1018,17,63,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,81,2023-05-30,0,Precipitation is not expected,1018,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,28,17,78,2023-05-30,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,27,17,73,2023-05-30,0,Precipitation is not expected,1018,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,25,16,71,2023-05-30,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,24,15,64,2023-05-30,0,Precipitation is not expected,1018,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,24,15,60,2023-05-30,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,54,2023-05-30,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,25,15,51,2023-05-30,0,Precipitation is not expected,1018,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,25,16,50,2023-05-30,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,26,16,46,2023-05-30,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,26,16,44,2023-05-30,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,25,16,43,2023-05-30,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,82,24,15,42,2023-05-30,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,22,14,44,2023-05-30,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,19,12,51,2023-05-30,0,Precipitation is not expected,1017,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,17,10,55,2023-05-30,0,Precipitation is not expected,1017,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,9,61,2023-05-30,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,12,8,66,2023-05-30,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,69,2023-05-31,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,73,2023-05-31,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,76,2023-05-31,0,Precipitation is not expected,1018,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,5,82,2023-05-31,0,Precipitation is not expected,1018,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,84,2023-05-31,0,Precipitation is not expected,1018,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,85,2023-05-31,0,Precipitation is not expected,1018,15,60,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,12,8,88,2023-05-31,0,Precipitation is not expected,1018,15,58,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,83,2023-05-31,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,13,8,78,2023-05-31,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,13,8,71,2023-05-31,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,8,61,2023-05-31,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,55,2023-05-31,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,13,8,48,2023-05-31,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,44,2023-05-31,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,8,42,2023-05-31,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,14,9,40,2023-05-31,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,14,9,37,2023-05-31,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,13,8,37,2023-05-31,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,13,8,37,2023-05-31,0,Precipitation is not expected,1017,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,14,9,40,2023-05-31,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,12,7,46,2023-05-31,0,Precipitation is not expected,1017,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,51,2023-05-31,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,58,2023-05-31,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,63,2023-05-31,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,5,67,2023-06-01,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,71,2023-06-01,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,74,2023-06-01,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,77,2023-06-01,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,78,2023-06-01,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,79,2023-06-01,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,82,2023-06-01,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,13,8,76,2023-06-01,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,7,70,2023-06-01,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,7,64,2023-06-01,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,8,55,2023-06-01,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,12,8,48,2023-06-01,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,13,8,42,2023-06-01,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,14,8,38,2023-06-01,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,14,9,35,2023-06-01,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,14,9,33,2023-06-01,0,Precipitation is not expected,1015,32,89,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,14,9,31,2023-06-01,0,Precipitation is not expected,1014,32,89,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,14,9,33,2023-06-01,0,Precipitation is not expected,1014,31,88,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,13,8,32,2023-06-01,0,Precipitation is not expected,1014,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,14,9,35,2023-06-01,0,Precipitation is not expected,1014,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,13,8,41,2023-06-01,0,Precipitation is not expected,1014,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,13,8,45,2023-06-01,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,13,8,50,2023-06-01,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,13,8,52,2023-06-01,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,13,8,57,2023-06-02,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,13,8,58,2023-06-02,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,7,63,2023-06-02,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,62,2023-06-02,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,10,6,64,2023-06-02,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,64,2023-06-02,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-25T17:49:00-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,8,66,2023-06-02,0,Precipitation is not expected,1013,20,69,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,8,65,2023-06-02,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,62,2023-06-02,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,56,2023-06-02,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,14,9,48,2023-06-02,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,17,10,42,2023-06-02,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,19,12,36,2023-06-02,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,21,13,33,2023-06-02,0,Precipitation is not expected,1011,32,90,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,21,13,30,2023-06-02,0,Precipitation is not expected,1011,33,92,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,20,12,29,2023-06-02,0,Precipitation is not expected,1010,34,93,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,20,12,29,2023-06-02,0,Precipitation is not expected,1010,34,93,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,17,11,29,2023-06-02,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,16,10,30,2023-06-02,17,Low chance of precipitation,1009,33,91,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,14,9,34,2023-06-02,17,Low chance of precipitation,1009,31,89,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,13,8,40,2023-06-02,16,Low chance of precipitation,1010,29,85,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,11,7,44,2023-06-02,15,Low chance of precipitation,1010,28,82,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,87,10,6,49,2023-06-02,11,Low chance of precipitation,1010,27,80,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,10,6,51,2023-06-02,10,Low chance of precipitation,1010,26,78,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,10,6,54,2023-06-03,6,Low chance of precipitation,1010,25,76,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,11,7,58,2023-06-03,6,Low chance of precipitation,1010,23,74,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,11,7,58,2023-06-03,6,Low chance of precipitation,1010,23,73,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,59,2023-06-03,7,Low chance of precipitation,1010,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,60,2023-06-03,6,Low chance of precipitation,1010,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,12,7,62,2023-06-03,7,Low chance of precipitation,1010,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T04:01:37-04:00,2023-05-26T04:01:37.18-04:00,4140963,Washington DC
