enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,16,10,57,2023-04-02,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,58,2023-04-02,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,58,2023-04-02,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,57,2023-04-03,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,62,2023-04-03,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,64,2023-04-03,0,Precipitation is not expected,1009,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,63,2023-04-03,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,66,2023-04-03,0,Precipitation is not expected,1009,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,71,2023-04-03,0,Precipitation is not expected,1009,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,73,2023-04-03,0,Precipitation is not expected,1010,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,67,2023-04-03,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,57,2023-04-03,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,53,2023-04-03,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,40,2023-04-03,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,32,2023-04-03,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,29,2023-04-03,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,35,2023-04-03,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,38,2023-04-03,0,Precipitation is not expected,1009,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,38,2023-04-03,0,Precipitation is not expected,1008,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,39,2023-04-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,39,2023-04-03,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,42,2023-04-03,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,13,8,47,2023-04-03,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,12,7,50,2023-04-03,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,53,2023-04-03,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,55,2023-04-03,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,55,2023-04-03,0,Precipitation is not expected,1009,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,55,2023-04-04,0,Precipitation is not expected,1009,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,59,2023-04-04,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,61,2023-04-04,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,59,2023-04-04,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,62,2023-04-04,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,6,4,61,2023-04-04,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,7,4,63,2023-04-04,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,26,78,7,4,56,2023-04-04,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,28,82,7,4,49,2023-04-04,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,12,7,45,2023-04-04,0,Precipitation is not expected,1011,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,37,2023-04-04,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,32,2023-04-04,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,30,2023-04-04,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,36,2023-04-04,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,39,2023-04-04,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,40,2023-04-04,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,40,2023-04-04,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,14,9,41,2023-04-04,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,12,7,44,2023-04-04,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,10,6,48,2023-04-04,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,50,2023-04-04,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,53,2023-04-04,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,54,2023-04-04,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,2,54,2023-04-04,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,4,3,55,2023-04-05,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,59,2023-04-05,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,5,3,60,2023-04-05,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,60,2023-04-05,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,63,2023-04-05,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,63,2023-04-05,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,65,2023-04-05,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,28,83,6,4,58,2023-04-05,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,30,87,7,4,53,2023-04-05,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,2,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,50,2023-04-05,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,41,2023-04-05,10,Low chance of precipitation,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,36,2023-04-05,10,Low chance of precipitation,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,33,2023-04-05,10,Low chance of precipitation,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,40,2023-04-05,10,Low chance of precipitation,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,45,2023-04-05,10,Low chance of precipitation,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,46,2023-04-05,10,Low chance of precipitation,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,45,2023-04-05,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,15,9,46,2023-04-05,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,49,2023-04-05,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,14,8,53,2023-04-05,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,55,2023-04-05,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,58,2023-04-05,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,59,2023-04-05,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,58,2023-04-05,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,56,2023-04-06,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,58,2023-04-06,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,57,2023-04-06,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,57,2023-04-06,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,60,2023-04-06,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,64,2023-04-06,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-29T12:00:00+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,67,2023-04-06,0,Precipitation is not expected,1009,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,63,2023-04-06,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,54,2023-04-06,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,51,2023-04-06,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,41,2023-04-06,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,34,2023-04-06,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,30,2023-04-06,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,36,2023-04-06,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,40,2023-04-06,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,40,2023-04-06,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,41,2023-04-06,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,42,2023-04-06,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,45,2023-04-06,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,51,2023-04-06,3,Low chance of precipitation,1009,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,54,2023-04-06,2,Low chance of precipitation,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,58,2023-04-06,2,Low chance of precipitation,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,59,2023-04-06,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2023-04-06,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,57,2023-04-07,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-29T20:02:29+03:00,2023-03-29T20:02:29.153+03:00,105343,Jeddah
