enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,10,6,44,2023-06-03,0,Precipitation is not expected,1008,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,43,2023-06-03,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,5,37,2023-06-03,0,Precipitation is not expected,1009,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,33,2023-06-03,0,Precipitation is not expected,1009,35,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,27,2023-06-03,0,Precipitation is not expected,1009,37,99,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,23,2023-06-03,0,Precipitation is not expected,1009,39,102,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,22,2023-06-03,0,Precipitation is not expected,1009,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,20,2023-06-03,0,Precipitation is not expected,1009,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,22,2023-06-03,0,Precipitation is not expected,1008,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,23,2023-06-03,0,Precipitation is not expected,1008,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,25,2023-06-03,0,Precipitation is not expected,1007,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,25,2023-06-03,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,26,2023-06-03,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,27,2023-06-03,0,Precipitation is not expected,1007,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,28,2023-06-03,0,Precipitation is not expected,1008,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,33,2023-06-03,0,Precipitation is not expected,1008,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,33,2023-06-03,0,Precipitation is not expected,1008,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,34,2023-06-03,0,Precipitation is not expected,1008,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,36,2023-06-03,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,37,2023-06-04,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,40,2023-06-04,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,45,2023-06-04,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,9,6,43,2023-06-04,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2023-06-04,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,46,2023-06-04,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,44,2023-06-04,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,40,2023-06-04,0,Precipitation is not expected,1009,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,36,2023-06-04,0,Precipitation is not expected,1009,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,30,2023-06-04,0,Precipitation is not expected,1009,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2023-06-04,0,Precipitation is not expected,1009,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,25,2023-06-04,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,24,2023-06-04,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,25,2023-06-04,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,26,2023-06-04,0,Precipitation is not expected,1008,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,27,2023-06-04,0,Precipitation is not expected,1007,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,28,2023-06-04,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,28,2023-06-04,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,29,2023-06-04,0,Precipitation is not expected,1007,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,14,9,29,2023-06-04,0,Precipitation is not expected,1008,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,36,2023-06-04,0,Precipitation is not expected,1008,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,10,6,35,2023-06-04,0,Precipitation is not expected,1008,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,37,2023-06-04,0,Precipitation is not expected,1008,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,38,2023-06-04,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,39,2023-06-05,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,42,2023-06-05,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,46,2023-06-05,0,Precipitation is not expected,1008,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,45,2023-06-05,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,47,2023-06-05,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,50,2023-06-05,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,49,2023-06-05,0,Precipitation is not expected,1008,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,47,2023-06-05,0,Precipitation is not expected,1009,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,44,2023-06-05,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,39,2023-06-05,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,34,2023-06-05,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,32,2023-06-05,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,30,2023-06-05,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,32,2023-06-05,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,33,2023-06-05,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,33,2023-06-05,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,34,2023-06-05,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,35,2023-06-05,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,37,2023-06-05,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,36,2023-06-05,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,44,2023-06-05,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,10,43,2023-06-05,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,45,2023-06-05,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,48,2023-06-05,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,51,2023-06-06,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,54,2023-06-06,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,62,2023-06-06,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,60,2023-06-06,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,62,2023-06-06,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,64,2023-06-06,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T00:00:00+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,63,2023-06-06,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,13,59,2023-06-06,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,53,2023-06-06,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,46,2023-06-06,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,38,2023-06-06,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,35,2023-06-06,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,32,2023-06-06,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,34,2023-06-06,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,34,2023-06-06,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,33,2023-06-06,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,34,2023-06-06,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,34,2023-06-06,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,35,2023-06-06,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,35,2023-06-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,42,2023-06-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,40,2023-06-06,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,41,2023-06-06,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,43,2023-06-06,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,44,2023-06-07,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,46,2023-06-07,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,52,2023-06-07,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,52,2023-06-07,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,55,2023-06-07,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,14,55,2023-06-07,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,56,2023-06-07,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-30T03:30:59+03:00,2023-05-30T03:30:59.448+03:00,105343,Jeddah
