enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,6,4,87,2024-05-21,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,8,5,85,2024-05-21,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,9,6,83,2024-05-21,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,79,2024-05-21,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,12,8,73,2024-05-21,10,Low chance of precipitation,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,14,8,68,2024-05-21,10,Low chance of precipitation,1018,19,66,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,61,2024-05-21,10,Low chance of precipitation,1017,20,69,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,10,56,2024-05-21,10,Low chance of precipitation,1017,21,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,16,10,53,2024-05-21,10,Low chance of precipitation,1017,23,73,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,16,10,52,2024-05-21,10,Low chance of precipitation,1016,23,74,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,10,50,2024-05-21,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,10,51,2024-05-21,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,80,16,10,50,2024-05-21,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,15,9,51,2024-05-21,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,14,9,55,2024-05-21,0,Precipitation is not expected,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,13,8,60,2024-05-21,0,Precipitation is not expected,1015,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,13,8,69,2024-05-21,0,Precipitation is not expected,1016,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,12,7,74,2024-05-21,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,76,2024-05-21,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,80,2024-05-22,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,11,7,83,2024-05-22,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,85,2024-05-22,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,86,2024-05-22,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,5,87,2024-05-22,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,88,2024-05-22,0,Precipitation is not expected,1015,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,13,8,88,2024-05-22,0,Precipitation is not expected,1015,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,15,9,85,2024-05-22,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,16,10,80,2024-05-22,0,Precipitation is not expected,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,17,11,75,2024-05-22,0,Precipitation is not expected,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,19,12,69,2024-05-22,0,Precipitation is not expected,1015,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,20,12,61,2024-05-22,0,Precipitation is not expected,1015,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,21,13,55,2024-05-22,0,Precipitation is not expected,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,23,14,53,2024-05-22,0,Precipitation is not expected,1014,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,23,14,52,2024-05-22,0,Precipitation is not expected,1013,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,23,15,51,2024-05-22,13,Low chance of precipitation,1012,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,24,15,52,2024-05-22,13,Low chance of precipitation,1012,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,23,14,52,2024-05-22,14,Low chance of precipitation,1011,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,89,22,13,54,2024-05-22,27,Low chance of precipitation,1011,27,80,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,20,13,58,2024-05-22,30,Low chance of precipitation,1011,26,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,29,85,19,12,63,2024-05-22,42,Chance of precipitation,1011,25,76,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,28,83,17,11,72,2024-05-22,54,Chance of precipitation,1011,23,74,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,81,16,10,76,2024-05-22,55,Chance of precipitation,1012,22,72,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,17,11,77,2024-05-22,45,Chance of precipitation,1012,22,71,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,78,18,11,80,2024-05-23,27,Low chance of precipitation,1012,21,70,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,77,19,12,81,2024-05-23,26,Low chance of precipitation,1011,21,69,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,18,11,80,2024-05-23,14,Low chance of precipitation,1011,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,16,10,81,2024-05-23,0,Precipitation is not expected,1011,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,14,9,83,2024-05-23,0,Precipitation is not expected,1011,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,18,11,83,2024-05-23,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,21,13,82,2024-05-23,0,Precipitation is not expected,1011,19,67,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,25,15,80,2024-05-23,0,Precipitation is not expected,1012,19,67,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,23,14,76,2024-05-23,0,Precipitation is not expected,1012,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,70,2024-05-23,0,Precipitation is not expected,1012,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,26,16,63,2024-05-23,0,Precipitation is not expected,1012,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,27,17,56,2024-05-23,0,Precipitation is not expected,1012,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,29,18,50,2024-05-23,0,Precipitation is not expected,1012,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,30,19,47,2024-05-23,0,Precipitation is not expected,1012,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,28,17,45,2024-05-23,0,Precipitation is not expected,1011,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,26,16,44,2024-05-23,0,Precipitation is not expected,1011,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,24,15,44,2024-05-23,0,Precipitation is not expected,1011,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,21,13,43,2024-05-23,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,18,11,44,2024-05-23,3,Low chance of precipitation,1010,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,15,10,47,2024-05-23,2,Low chance of precipitation,1011,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,11,7,50,2024-05-23,2,Low chance of precipitation,1011,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,58,2024-05-23,4,Low chance of precipitation,1011,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,61,2024-05-23,4,Low chance of precipitation,1012,21,71,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,63,2024-05-23,4,Low chance of precipitation,1012,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,67,2024-05-24,10,Low chance of precipitation,1012,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,68,2024-05-24,10,Low chance of precipitation,1012,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,70,2024-05-24,10,Low chance of precipitation,1012,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,71,2024-05-24,0,Precipitation is not expected,1012,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,73,2024-05-24,0,Precipitation is not expected,1012,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,7,5,74,2024-05-24,0,Precipitation is not expected,1012,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T17:41:00-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,7,5,74,2024-05-24,0,Precipitation is not expected,1013,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,8,5,72,2024-05-24,0,Precipitation is not expected,1013,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,9,6,69,2024-05-24,0,Precipitation is not expected,1013,19,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,11,7,64,2024-05-24,0,Precipitation is not expected,1013,20,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,8,58,2024-05-24,0,Precipitation is not expected,1014,22,72,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,15,9,52,2024-05-24,0,Precipitation is not expected,1014,23,74,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,17,11,46,2024-05-24,0,Precipitation is not expected,1013,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,20,12,44,2024-05-24,0,Precipitation is not expected,1013,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,20,13,42,2024-05-24,0,Precipitation is not expected,1013,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,21,13,41,2024-05-24,11,Low chance of precipitation,1012,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,21,13,42,2024-05-24,11,Low chance of precipitation,1012,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,85,18,11,42,2024-05-24,13,Low chance of precipitation,1012,27,81,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,15,10,44,2024-05-24,17,Low chance of precipitation,1012,26,79,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,12,8,47,2024-05-24,17,Low chance of precipitation,1012,25,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,52,2024-05-24,14,Low chance of precipitation,1013,24,76,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,61,2024-05-24,13,Low chance of precipitation,1013,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,65,2024-05-24,13,Low chance of precipitation,1014,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,67,2024-05-24,12,Low chance of precipitation,1014,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,71,2024-05-25,24,Low chance of precipitation,1014,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,72,2024-05-25,24,Low chance of precipitation,1014,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,73,2024-05-25,24,Low chance of precipitation,1014,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,7,74,2024-05-25,27,Low chance of precipitation,1014,18,65,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,8,74,2024-05-25,27,Low chance of precipitation,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,14,9,75,2024-05-25,27,Low chance of precipitation,1014,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,15,9,75,2024-05-25,24,Low chance of precipitation,1015,18,64,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-17T04:01:18-04:00,2024-05-17T04:01:18.016-04:00,4140963,Washington DC
