enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,33,21,79,2024-11-27,20,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,35,22,77,2024-11-27,20,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,37,23,76,2024-11-27,10,Low chance of precipitation,1017,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,77,2024-11-27,10,Low chance of precipitation,1017,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,41,25,78,2024-11-27,10,Low chance of precipitation,1016,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,43,27,79,2024-11-27,10,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,44,28,79,2024-11-27,10,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,45,28,81,2024-11-27,10,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,45,28,82,2024-11-27,13,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,46,29,83,2024-11-27,12,Low chance of precipitation,1016,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,43,27,84,2024-11-27,12,Low chance of precipitation,1016,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,41,25,85,2024-11-27,28,Low chance of precipitation,1016,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,38,24,86,2024-11-27,29,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,37,23,85,2024-11-27,29,Low chance of precipitation,1017,23,73,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,36,22,86,2024-11-28,2,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,35,22,86,2024-11-28,2,Low chance of precipitation,1017,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,31,19,87,2024-11-28,2,Low chance of precipitation,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,28,17,88,2024-11-28,2,Low chance of precipitation,1016,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24,15,87,2024-11-28,2,Low chance of precipitation,1017,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,14,87,2024-11-28,2,Low chance of precipitation,1017,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,86,2024-11-28,6,Low chance of precipitation,1017,22,72,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,85,2024-11-28,6,Low chance of precipitation,1017,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,84,2024-11-28,6,Low chance of precipitation,1018,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,25,16,80,2024-11-28,18,Low chance of precipitation,1018,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,28,17,77,2024-11-28,8,Low chance of precipitation,1018,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,31,19,75,2024-11-28,12,Low chance of precipitation,1017,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,35,22,76,2024-11-28,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,38,24,76,2024-11-28,0,Precipitation is not expected,1017,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,43,27,77,2024-11-28,0,Precipitation is not expected,1016,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,48,30,78,2024-11-28,22,Low chance of precipitation,1016,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,53,33,79,2024-11-28,20,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,49,30,81,2024-11-28,19,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,45,28,83,2024-11-28,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,25,83,2024-11-28,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,36,22,85,2024-11-28,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,31,19,86,2024-11-28,10,Low chance of precipitation,1018,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,26,16,87,2024-11-28,10,Low chance of precipitation,1018,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,22,14,87,2024-11-28,10,Low chance of precipitation,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,19,12,88,2024-11-29,7,Low chance of precipitation,1019,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,88,2024-11-29,7,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,13,8,90,2024-11-29,7,Low chance of precipitation,1018,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,12,7,90,2024-11-29,9,Low chance of precipitation,1018,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,10,6,90,2024-11-29,9,Low chance of precipitation,1018,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,12,7,88,2024-11-29,9,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,14,9,88,2024-11-29,13,Low chance of precipitation,1018,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,16,10,88,2024-11-29,13,Low chance of precipitation,1018,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,19,12,87,2024-11-29,13,Low chance of precipitation,1019,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,22,14,84,2024-11-29,15,Low chance of precipitation,1019,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,26,16,81,2024-11-29,16,Low chance of precipitation,1019,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,18,79,2024-11-29,19,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,31,87,31,19,79,2024-11-29,34,Chance of precipitation,1018,24,76,12:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,34,21,80,2024-11-29,34,Chance of precipitation,1018,24,75,13:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,36,22,82,2024-11-29,34,Chance of precipitation,1017,24,75,14:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,85,38,24,82,2024-11-29,34,Chance of precipitation,1017,24,75,15:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,84,40,25,82,2024-11-29,34,Chance of precipitation,1016,23,74,16:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,84,2024-11-29,34,Chance of precipitation,1016,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,25,85,2024-11-29,8,Low chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,85,2024-11-29,10,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,34,21,86,2024-11-29,11,Low chance of precipitation,1017,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,28,17,87,2024-11-29,12,Low chance of precipitation,1017,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,88,2024-11-29,13,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,88,2024-11-29,14,Low chance of precipitation,1018,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,16,10,88,2024-11-30,52,Chance of precipitation,1018,22,72,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain and light winds,39,28,82,12,8,89,2024-11-30,52,Chance of precipitation,1018,22,72,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain and light winds,39,28,82,12,8,90,2024-11-30,52,Chance of precipitation,1017,22,71,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,12,7,91,2024-11-30,56,Chance of precipitation,1017,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,11,7,90,2024-11-30,56,Chance of precipitation,1017,22,71,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,14,8,89,2024-11-30,56,Chance of precipitation,1016,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,16,10,90,2024-11-30,61,Chance of precipitation,1016,22,71,06:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,19,12,91,2024-11-30,61,Chance of precipitation,1017,21,71,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,20,12,91,2024-11-30,61,Chance of precipitation,1017,22,71,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,21,13,88,2024-11-30,25,Low chance of precipitation,1017,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,14,85,2024-11-30,23,Low chance of precipitation,1017,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,26,16,83,2024-11-30,21,Low chance of precipitation,1017,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,83,2024-11-30,24,Low chance of precipitation,1016,23,74,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,34,21,84,2024-11-30,27,Low chance of precipitation,1016,23,74,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,37,23,85,2024-11-30,30,Low chance of precipitation,1015,23,74,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,39,24,84,2024-11-30,42,Chance of precipitation,1015,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,42,26,85,2024-11-30,42,Chance of precipitation,1014,23,73,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,46,29,86,2024-11-30,42,Chance of precipitation,1014,23,73,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,50,31,86,2024-11-30,26,Low chance of precipitation,1014,22,72,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,55,34,86,2024-11-30,24,Low chance of precipitation,1015,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,51,32,87,2024-11-30,18,Low chance of precipitation,1015,22,71,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,47,29,87,2024-11-30,45,Chance of precipitation,1015,22,72,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,47,29,87,2024-11-30,45,Chance of precipitation,1016,22,71,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,44,27,86,2024-11-30,45,Chance of precipitation,1016,21,71,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,44,27,87,2024-12-01,37,Chance of precipitation,1016,22,71,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,42,26,87,2024-12-01,34,Chance of precipitation,1016,22,71,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,40,25,87,2024-12-01,34,Chance of precipitation,1015,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,40,25,88,2024-12-01,30,Low chance of precipitation,1015,21,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,37,23,85,2024-12-01,42,Chance of precipitation,1015,21,70,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,39,24,86,2024-12-01,27,Low chance of precipitation,1014,21,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,43,27,85,2024-12-01,28,Low chance of precipitation,1015,21,70,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,78,44,28,86,2024-12-01,22,Low chance of precipitation,1015,21,70,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-19T11:01:37+11:00,2024-11-19T11:01:37.346+11:00,2147714,Sydney
