enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,28,17,27,2024-07-24,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,27,2024-07-24,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,31,2024-07-24,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,33,2024-07-24,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,35,2024-07-24,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,38,2024-07-24,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,41,2024-07-24,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,15,44,2024-07-24,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,47,2024-07-25,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,51,2024-07-25,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,55,2024-07-25,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,62,2024-07-25,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,63,2024-07-25,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,29,18,64,2024-07-25,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,42,107,28,18,65,2024-07-25,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,61,2024-07-25,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,54,2024-07-25,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,46,2024-07-25,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,41,2024-07-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2024-07-25,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,35,2024-07-25,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2024-07-25,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2024-07-25,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,31,2024-07-25,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,30,2024-07-25,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,32,2024-07-25,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,35,2024-07-25,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,39,2024-07-25,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,41,2024-07-25,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,29,18,46,2024-07-25,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,46,2024-07-25,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,47,2024-07-25,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,48,2024-07-26,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,50,2024-07-26,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,54,2024-07-26,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,60,2024-07-26,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,61,2024-07-26,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,36,22,64,2024-07-26,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,65,2024-07-26,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,38,23,60,2024-07-26,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,53,2024-07-26,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,45,2024-07-26,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,40,2024-07-26,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,35,2024-07-26,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,30,19,34,2024-07-26,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,33,2024-07-26,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,32,2024-07-26,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,32,2024-07-26,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,31,2024-07-26,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,8,33,2024-07-26,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,12,8,37,2024-07-26,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,11,7,39,2024-07-26,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,42,2024-07-26,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,8,5,46,2024-07-26,0,Precipitation is not expected,1004,36,96,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,7,4,46,2024-07-26,0,Precipitation is not expected,1004,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,47,2024-07-26,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,48,2024-07-27,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,50,2024-07-27,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,54,2024-07-27,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,58,2024-07-27,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,59,2024-07-27,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,60,2024-07-27,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,61,2024-07-27,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,57,2024-07-27,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,50,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,43,2024-07-27,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,38,2024-07-27,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,33,2024-07-27,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,33,2024-07-27,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,32,2024-07-27,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,31,2024-07-27,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,31,2024-07-27,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,31,2024-07-27,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,32,2024-07-27,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,35,2024-07-27,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,37,2024-07-27,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,39,2024-07-27,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,42,2024-07-27,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,44,2024-07-27,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,45,2024-07-27,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,9,47,2024-07-28,0,Precipitation is not expected,1005,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,9,49,2024-07-28,0,Precipitation is not expected,1005,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,108,11,7,53,2024-07-28,0,Precipitation is not expected,1005,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,61,2024-07-28,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,60,2024-07-28,0,Precipitation is not expected,1005,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,21,13,62,2024-07-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,63,2024-07-28,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,61,2024-07-28,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,9,5,52,2024-07-28,0,Precipitation is not expected,1007,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,18,11,44,2024-07-28,0,Precipitation is not expected,1007,36,97,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,39,2024-07-28,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,34,2024-07-28,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,15,34,2024-07-28,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,29,18,33,2024-07-28,0,Precipitation is not expected,1005,40,104,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,31,2024-07-28,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,13,32,2024-07-28,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,18,11,32,2024-07-28,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,34,2024-07-28,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T11:09:39+03:00,2024-07-16T11:09:39.552+03:00,105343,Jeddah
