enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,9,48,17,11,84,2024-01-25,31,Chance of precipitation,1031,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,16,10,84,2024-01-25,43,Chance of precipitation,1031,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,17,10,85,2024-01-25,43,Chance of precipitation,1031,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,47,18,11,85,2024-01-25,35,Chance of precipitation,1031,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,18,11,86,2024-01-25,41,Chance of precipitation,1031,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,18,11,86,2024-01-25,33,Chance of precipitation,1031,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,18,11,87,2024-01-26,33,Chance of precipitation,1031,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,18,11,87,2024-01-26,24,Low chance of precipitation,1031,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,18,11,88,2024-01-26,22,Low chance of precipitation,1031,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,18,11,87,2024-01-26,25,Low chance of precipitation,1031,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,18,11,87,2024-01-26,0,Precipitation is not expected,1031,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,19,12,88,2024-01-26,0,Precipitation is not expected,1030,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,19,12,88,2024-01-26,0,Precipitation is not expected,1030,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,22,14,87,2024-01-26,27,Low chance of precipitation,1030,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,26,16,88,2024-01-26,27,Low chance of precipitation,1030,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,28,17,87,2024-01-26,27,Low chance of precipitation,1030,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,25,15,84,2024-01-26,29,Low chance of precipitation,1030,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,31,19,81,2024-01-26,29,Low chance of precipitation,1030,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,31,19,79,2024-01-26,38,Chance of precipitation,1030,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,26,16,77,2024-01-26,29,Low chance of precipitation,1030,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,26,16,77,2024-01-26,27,Low chance of precipitation,1029,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,51,30,19,77,2024-01-26,33,Chance of precipitation,1029,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,29,18,78,2024-01-26,32,Chance of precipitation,1029,11,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,29,18,80,2024-01-26,30,Low chance of precipitation,1029,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,29,18,82,2024-01-26,29,Low chance of precipitation,1029,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,49,26,16,82,2024-01-26,40,Chance of precipitation,1029,11,51,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,29,18,82,2024-01-26,39,Chance of precipitation,1029,11,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,25,16,84,2024-01-26,38,Chance of precipitation,1029,10,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,22,14,84,2024-01-26,38,Chance of precipitation,1030,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,19,12,83,2024-01-26,38,Chance of precipitation,1030,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,20,13,84,2024-01-27,36,Chance of precipitation,1030,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,85,2024-01-27,0,Precipitation is not expected,1030,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,86,2024-01-27,0,Precipitation is not expected,1031,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,22,14,87,2024-01-27,0,Precipitation is not expected,1031,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,87,2024-01-27,0,Precipitation is not expected,1031,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,19,12,86,2024-01-27,0,Precipitation is not expected,1031,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,18,11,86,2024-01-27,0,Precipitation is not expected,1032,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,16,10,85,2024-01-27,0,Precipitation is not expected,1032,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,16,10,86,2024-01-27,0,Precipitation is not expected,1032,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,18,11,85,2024-01-27,0,Precipitation is not expected,1033,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,20,12,82,2024-01-27,0,Precipitation is not expected,1033,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,21,13,79,2024-01-27,0,Precipitation is not expected,1033,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,21,13,76,2024-01-27,0,Precipitation is not expected,1033,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,20,13,76,2024-01-27,0,Precipitation is not expected,1033,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,20,12,75,2024-01-27,0,Precipitation is not expected,1033,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,19,12,76,2024-01-27,0,Precipitation is not expected,1033,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,19,12,77,2024-01-27,0,Precipitation is not expected,1033,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,20,13,78,2024-01-27,0,Precipitation is not expected,1033,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,20,12,81,2024-01-27,0,Precipitation is not expected,1033,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,20,12,81,2024-01-27,0,Precipitation is not expected,1034,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,19,12,82,2024-01-27,0,Precipitation is not expected,1034,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,21,13,83,2024-01-27,0,Precipitation is not expected,1034,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,22,14,82,2024-01-27,0,Precipitation is not expected,1034,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,82,2024-01-27,0,Precipitation is not expected,1034,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,81,2024-01-28,0,Precipitation is not expected,1034,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,14,82,2024-01-28,25,Low chance of precipitation,1034,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,23,14,83,2024-01-28,25,Low chance of precipitation,1033,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,22,14,84,2024-01-28,0,Precipitation is not expected,1033,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,22,14,83,2024-01-28,27,Low chance of precipitation,1033,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,22,14,83,2024-01-28,27,Low chance of precipitation,1033,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,22,14,83,2024-01-28,27,Low chance of precipitation,1033,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,21,13,83,2024-01-28,11,Low chance of precipitation,1033,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,21,13,83,2024-01-28,11,Low chance of precipitation,1033,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,22,14,82,2024-01-28,8,Low chance of precipitation,1033,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,24,15,79,2024-01-28,8,Low chance of precipitation,1033,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,9,48,25,15,76,2024-01-28,4,Low chance of precipitation,1033,11,51,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,24,15,73,2024-01-28,8,Low chance of precipitation,1033,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,23,15,73,2024-01-28,35,Chance of precipitation,1033,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,23,14,73,2024-01-28,35,Chance of precipitation,1033,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,21,13,73,2024-01-28,35,Chance of precipitation,1032,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,19,12,75,2024-01-28,35,Chance of precipitation,1032,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,19,12,77,2024-01-28,35,Chance of precipitation,1032,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,18,11,80,2024-01-28,35,Chance of precipitation,1032,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,18,11,81,2024-01-28,0,Precipitation is not expected,1032,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,17,11,82,2024-01-28,0,Precipitation is not expected,1032,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,18,11,83,2024-01-28,0,Precipitation is not expected,1033,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,18,11,82,2024-01-28,0,Precipitation is not expected,1033,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,19,12,82,2024-01-28,0,Precipitation is not expected,1033,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,18,11,82,2024-01-29,0,Precipitation is not expected,1033,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,19,12,84,2024-01-29,17,Low chance of precipitation,1033,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,19,12,85,2024-01-29,17,Low chance of precipitation,1032,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,19,12,86,2024-01-29,17,Low chance of precipitation,1032,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,19,12,86,2024-01-29,33,Chance of precipitation,1032,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,19,12,86,2024-01-29,33,Chance of precipitation,1032,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2024-01-29,33,Chance of precipitation,1032,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,18,11,86,2024-01-29,33,Chance of precipitation,1032,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,44,19,12,86,2024-01-29,33,Chance of precipitation,1032,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,21,13,84,2024-01-29,33,Chance of precipitation,1032,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,24,15,81,2024-01-29,21,Low chance of precipitation,1032,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,9,47,27,17,77,2024-01-29,21,Low chance of precipitation,1032,10,51,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,27,17,74,2024-01-29,21,Low chance of precipitation,1032,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,26,16,73,2024-01-29,18,Low chance of precipitation,1032,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,26,16,73,2024-01-29,18,Low chance of precipitation,1031,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,25,16,72,2024-01-29,18,Low chance of precipitation,1031,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,24,15,74,2024-01-29,13,Low chance of precipitation,1031,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,15,77,2024-01-29,11,Low chance of precipitation,1031,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T16:05:52+00:00,2024-01-17T16:05:52.402Z,2643743,Greater London
